# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  69, 335,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 342,126,653
 8, 5, 2,  37, 597,653,126
 8, 6, 1, 165, 507,653,35
 8, 6, 2,  14, 611,35,653
 8, 7, 1,  62, 569,35,193
 8, 7, 2,  29, 640,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  57, 507,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  50, 592,73,72
 9,11, 2, 168, 706,72,73
 9,12, 1, 117, 709,72,194
 9,12, 2, 112, 818,194,72
 9,13, 1,  29, 738,194,282
 9,13, 2,  29, 847,282,194
 9,14, 1,  26, 764,282,2
 9,14, 2,  20, 867,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 188,1055,203,2
 9,16, 1,  37, 819,203,3
 9,16, 2,  14,1069,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1, 123, 162,410,189
10, 2, 2,  74, 139,189,410
10, 3, 1,   4, 166,189,738
10, 3, 2,  15, 154,738,189
10, 4, 1,  82, 248,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  35, 283,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  61, 344,42,172
10, 6, 2,  59, 307,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 185, 492,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 107, 252,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 188, 390,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 253, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 688,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 764,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 946,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1049,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  45, 306,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  56, 362,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 439,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 299, 509,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 518,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 532,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 546,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 582,155,156
17,10, 1,  83, 426,155,187
17,10, 2, 115, 697,187,155
17,11, 1,  71, 497,187,599
17,11, 2, 106, 803,599,187
17,12, 1,  71, 568,599,311
17,12, 2, 406,1209,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 144, 176,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  62, 238,456,110
18, 3, 2,  44, 173,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  98, 271,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  24, 380,331,586
18, 6, 2,  12, 302,586,331
18, 7, 1,  31, 411,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  38, 481,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   8, 403,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  31, 609,72,132
18,13, 2,  25, 518,132,72
18,14, 1, 114, 723,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  83, 842,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 900,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 195,1095,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  36,1131,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  83,1214,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47,1261,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 280,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 304,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 331,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 359,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 727,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 767,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 932,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 977,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 990,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 159, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 290,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 302,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 826,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 868,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 956,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 992,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1003,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1161,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1219,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1238,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1, 242, 513,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 100, 613,47,395
22, 5, 2, 116, 317,395,47
22, 6, 1, 155, 768,395,679
22, 6, 2, 147, 464,679,395
22, 7, 1,  53, 821,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 216, 375,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 100, 475,47,395
23, 3, 2, 116, 266,395,47
23, 4, 1, 155, 630,395,390
23, 4, 2, 147, 413,390,395
23, 5, 1, 642,1272,390,679
23, 5, 2,  63, 476,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1631,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  59, 158,58,60
26, 3, 1,  73, 170,58,59
26, 3, 2, 227, 385,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  46, 431,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  70, 501,55,61
26, 6, 1, 192, 638,55,67
26, 6, 2, 125, 626,67,55
26, 7, 1,  82, 720,67,63
26, 7, 2, 263, 889,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 115,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 146,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 526, 546,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  51, 597,144,868
30, 3, 2, 124, 251,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 161,1062,660,861
30, 5, 2, 259, 530,861,660
30, 6, 1, 222,1284,861,856
30, 6, 2, 224, 754,856,861
30, 7, 1, 585,1869,856,2
30, 7, 2, 131, 885,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 144, 277,797,456
31, 2, 2, 155, 199,456,797
31, 3, 1, 170, 447,456,110
31, 3, 2, 185, 384,110,456
31, 4, 1, 156, 603,110,109
31, 4, 2, 130, 514,109,110
31, 5, 1,  62, 665,109,331
31, 5, 2,  48, 562,331,109
31, 6, 1, 133, 798,331,586
31, 6, 2,  25, 587,586,331
31, 7, 1, 195, 993,586,107
31, 7, 2,  37, 624,107,586
31, 8, 1,  41,1034,107,701
31, 8, 2,  50, 674,701,107
31, 9, 1,  86,1120,701,108
31, 9, 2,  44, 718,108,701
31,10, 1, 434,1554,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 137, 219,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 265,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 307,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 350,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 366,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 402,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 426,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  65, 491,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 510,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  36, 546,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 569,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 585,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 609,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 644,441,848
32,15, 2,  71, 531,848,441
32,16, 1,  34, 678,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 726,6032,6031
32,17, 2,  49, 611,6031,6032
32,18, 1,  76, 802,6031,6030
32,18, 2,  75, 686,6030,6031
32,19, 1, 458,1260,6030,6021
32,19, 2,  47, 733,6021,6030
32,20, 1, 180,1440,6021,6022
32,20, 2,  16, 749,6022,6021
32,21, 1, 211,1651,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1, 693,2344,6023,6024
32,22, 2,  46, 823,6024,6023
32,23, 1,  29,2373,6024,6025
32,23, 2,  28, 851,6025,6024
32,24, 1,  18,2391,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  26,2417,6027,6028
32,25, 2,  36, 903,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 300, 411,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 133, 544,125,470
33, 4, 2,  84, 248,470,125
33, 5, 1,  43, 587,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  70, 657,597,515
33, 6, 2,  47, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 252, 421,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  84, 505,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  31, 448,654,651
36, 6, 1, 339, 870,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 895,372,71
36, 7, 2,  83, 567,71,372
36, 8, 1, 363,1258,71,171
36, 8, 2,  78, 645,171,71
36, 9, 1, 117,1375,171,486
36, 9, 2, 121, 766,486,171
36,10, 1, 219,1594,486,771
36,10, 2, 249,1015,771,486
36,11, 1,  64,1658,771,369
36,11, 2,  74,1089,369,771
36,12, 1, 215,1873,369,366
36,12, 2,  14,1103,366,369
36,13, 1, 195,2068,366,368
36,13, 2,  40,1143,368,366
36,14, 1,  92,2160,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,2185,367,35
36,15, 2,  28,1177,35,367
36,16, 1,  44,2229,35,48
36,16, 2,  44,1221,48,35
36,17, 1,  43,2272,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 806,1712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1746,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 401, 419,196,26
40, 2, 2,  97, 123,26,196
40, 3, 1, 165, 584,26,193
40, 3, 2, 256, 379,193,26
40, 4, 1, 110, 694,193,37
40, 4, 2, 110, 489,37,193
40, 5, 1, 142, 836,37,152
40, 5, 2, 109, 598,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 109, 707,190,152
40, 7, 1, 164,1330,190,45
40, 7, 2, 237, 944,45,190
40, 8, 1, 295,1625,45,31
40, 8, 2, 163,1107,31,45
40, 9, 1,  99,1724,31,106
40, 9, 2, 115,1222,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 130, 398,187,84
42, 2, 2, 189, 250,84,187
42, 3, 1,  50, 448,84,82
42, 3, 2,  81, 331,82,84
42, 4, 1, 437, 885,82,83
42, 4, 2,  61, 392,83,82
42, 5, 1, 178,1063,83,81
42, 5, 2,  53, 445,81,83
42, 6, 1, 304,1367,81,38
42, 6, 2, 359, 804,38,81
42, 7, 1, 505,1872,38,142
