# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  55, 516,655,443
 9, 9, 2,  54, 503,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  45, 596,73,72
 9,11, 2,  75, 609,72,73
 9,12, 1,  46, 642,72,194
 9,12, 2,  55, 664,194,72
 9,13, 1,  31, 673,194,282
 9,13, 2,  29, 693,282,194
 9,14, 1,  30, 703,282,2
 9,14, 2,  30, 723,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2,  89, 812,203,2
 9,16, 1,  17, 738,203,3
 9,16, 2,  14, 826,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 166,738,189
10, 4, 1,  82, 194,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 125, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 164, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 481,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  58, 269,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  38, 307,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  51, 358,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  43, 448,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  27, 288,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 360,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 213, 549,187,155
17,11, 1,  52, 496,187,599
17,11, 2,  89, 638,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 139, 777,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 143, 143,797,727
18, 2, 1, 137, 183,797,456
18, 2, 2, 114, 257,456,797
18, 3, 1,  76, 259,456,110
18, 3, 2,  43, 300,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 134, 434,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 453,331,109
18, 6, 1,  16, 393,331,586
18, 6, 2,  20, 473,586,331
18, 7, 1,  28, 421,586,107
18, 7, 2,  28, 501,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 534,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 570,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  11, 581,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 610,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 671,72,73
18,13, 1,  43, 631,72,132
18,13, 2,  26, 697,132,72
18,14, 1,  63, 694,132,194
18,14, 2,  14, 711,194,132
18,15, 1,  37, 731,194,282
18,15, 2,  39, 750,282,194
18,16, 1,  97, 828,282,2
18,16, 2,  26, 776,2,282
18,17, 1,  57, 885,2,3
18,17, 2,  58, 834,3,2
18,18, 1,  88, 973,3,513
18,18, 2,  20, 854,513,3
18,19, 1,  14, 987,513,354
18,19, 2,  15, 869,354,513
18,20, 1,  41,1028,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  48,1076,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 230,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 224,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2, 126, 259,46,54
22, 4, 1,  90, 274,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 113, 387,47,395
22, 5, 2, 140, 427,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 121, 212,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 113, 325,47,395
23, 3, 2, 140, 293,395,47
23, 4, 1, 155, 480,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 193, 673,390,679
23, 5, 2, 299, 747,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 671,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 681,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1350,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  32, 235,58,60
26, 3, 1,  80, 157,58,59
26, 3, 2, 309, 544,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2,  74, 618,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2, 106, 724,55,61
26, 6, 1,  85, 518,55,67
26, 6, 2,  57, 781,67,55
26, 7, 1,  63, 581,67,63
26, 7, 2, 146, 927,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  50,  92,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  96, 173,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  43, 154,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 125, 272,254,144
30, 2, 2,  69, 141,144,254
30, 3, 1, 108, 380,144,868
30, 3, 2, 469, 610,868,144
30, 4, 1, 304, 684,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 192, 876,660,861
30, 5, 2, 164, 794,861,660
30, 6, 1, 117, 993,861,856
30, 6, 2, 172, 966,856,861
30, 7, 1, 206,1199,856,2
30, 7, 2,  80,1046,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 271, 271,797,727
31, 2, 1, 170, 329,797,456
31, 2, 2, 199, 470,456,797
31, 3, 1, 183, 512,456,110
31, 3, 2, 193, 663,110,456
31, 4, 1, 174, 686,110,109
31, 4, 2, 218, 881,109,110
31, 5, 1,  49, 735,109,331
31, 5, 2, 114, 995,331,109
31, 6, 1,  58, 793,331,586
31, 6, 2,  72,1067,586,331
31, 7, 1,  91, 884,586,107
31, 7, 2,  73,1140,107,586
31, 8, 1,  49, 933,107,701
31, 8, 2, 101,1241,701,107
31, 9, 1,  61, 994,701,108
31, 9, 2,  55,1296,108,701
31,10, 1, 361,1355,108,73
31,10, 2,  50,1346,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  55, 308,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  38, 315,452,114
32, 9, 1,  64, 396,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  16, 431,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  47, 519,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  54, 740,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1,  27, 767,6021,6022
32,20, 2,  21, 742,6022,6021
32,21, 1,  42, 809,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  58, 829,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  36, 865,6025,6024
32,24, 1,  23, 908,6025,6027
32,24, 2,  47, 912,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2, 323,1235,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 201,533,667
33, 3, 1, 657, 804,533,125
33, 3, 2,  45, 246,125,533
33, 4, 1, 150, 954,125,470
33, 4, 2,  86, 332,470,125
33, 5, 1,  44, 998,470,597
33, 5, 2,  61, 393,597,470
33, 6, 1,  88,1086,597,515
33, 6, 2,  76, 469,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  48, 292,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  56, 348,4048,4013
35, 4, 1,  40, 236,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 158, 236,348,209
36, 2, 2,  84, 161,209,348
36, 3, 1, 218, 454,209,553
36, 3, 2, 262, 423,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2,  69, 492,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  30, 522,654,651
36, 6, 1,  49, 597,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 172, 769,372,71
36, 7, 2, 148, 706,71,372
36, 8, 1, 180, 949,71,171
36, 8, 2, 140, 846,171,71
36, 9, 1, 112,1061,171,486
36, 9, 2, 160,1006,486,171
36,10, 1,  67,1128,486,771
36,10, 2, 221,1227,771,486
36,11, 1,  64,1192,771,369
36,11, 2,  72,1299,369,771
36,12, 1,  99,1291,369,366
36,12, 2,  68,1367,366,369
36,13, 1,  65,1356,366,368
36,13, 2,  56,1423,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  39,1468,35,367
36,16, 1,  74,1547,35,48
36,16, 2, 367,1835,48,35
36,17, 1,  96,1643,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 779,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 133, 186,26,196
40, 3, 1, 115, 629,26,193
40, 3, 2, 404, 590,193,26
40, 4, 1,  77, 706,193,37
40, 4, 2, 145, 735,37,193
40, 5, 1, 191, 897,37,152
40, 5, 2, 182, 917,152,37
40, 6, 1, 330,1227,152,190
40, 6, 2, 168,1085,190,152
40, 7, 1, 168,1395,190,45
40, 7, 2, 195,1280,45,190
40, 8, 1, 235,1630,45,31
40, 8, 2, 160,1440,31,45
40, 9, 1,  82,1712,31,106
40, 9, 2,  90,1530,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 272, 272,394,187
42, 1, 2, 191, 191,187,394
42, 2, 1, 107, 379,187,84
42, 2, 2, 382, 573,84,187
42, 3, 1,  45, 424,84,82
42, 3, 2, 229, 802,82,84
42, 4, 1,  65, 489,82,83
42, 4, 2,  64, 866,83,82
42, 5, 1, 250, 739,83,81
42, 5, 2,  74, 940,81,83
42, 6, 1, 293,1032,81,38
42, 6, 2, 178,1118,38,81
42, 7, 1, 114,1146,38,142
