# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  23, 440,187,599
17,11, 2,  11, 425,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 496,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  19, 508,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 544,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  28, 572,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 629,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 648,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 660,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  12, 672,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 719,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 393,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 420,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 508,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 519,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 569,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 625,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 757,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 789,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 834,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 847,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1045,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1117,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 211,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 230,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 275,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 315,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 330,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 366,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 375,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 389,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 408,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 417,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 438,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 459,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 494,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 536,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 557,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 582,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 618,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 629,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 787,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 845,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 864,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  25, 140,46,54
22, 4, 1,  59, 239,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  95, 334,47,395
22, 5, 2,  96, 264,395,47
22, 6, 1, 113, 447,395,679
22, 6, 2,  58, 322,679,395
22, 7, 1,  53, 500,679,390
22, 7, 2,  53, 375,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 107, 192,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1,  95, 287,47,395
23, 3, 2,  96, 219,395,47
23, 4, 1,  86, 373,395,390
23, 4, 2,  58, 277,390,395
23, 5, 1,  73, 446,390,679
23, 5, 2,  56, 333,679,390
24, 1, 1,  55,  55,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  94, 149,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 192,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 327,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 337,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  35, 372,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 379,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 460,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 473,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 609,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 633,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 678,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 706,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 739,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 756,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35,  86,58,60
26, 3, 1,  42,  95,58,59
26, 3, 2,  80, 166,59,58
26, 4, 1,  70, 165,59,61
26, 4, 2,  28, 194,61,59
26, 5, 1,  56, 221,61,55
26, 5, 2,  51, 245,55,61
26, 6, 1,  49, 270,55,67
26, 6, 2,  47, 292,67,55
26, 7, 1,  33, 303,67,63
26, 7, 2,  43, 335,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1,  60,  80,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  50, 130,144,868
30, 3, 2,  55, 139,868,144
30, 4, 1,  43, 173,868,660
30, 4, 2,  20, 159,660,868
30, 5, 1,  52, 225,660,861
30, 5, 2,  23, 182,861,660
30, 6, 1,  72, 297,861,856
30, 6, 2,  28, 210,856,861
30, 7, 1,  99, 396,856,2
30, 7, 2,  70, 280,2,856
31, 1, 1,  47,  47,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 188,797,456
31, 2, 2, 147, 174,456,797
31, 3, 1,  35, 223,456,110
31, 3, 2,  32, 206,110,456
31, 4, 1, 135, 358,110,109
31, 4, 2, 127, 333,109,110
31, 5, 1,  31, 389,109,331
31, 5, 2,  32, 365,331,109
31, 6, 1,  30, 419,331,586
31, 6, 2,  19, 384,586,331
31, 7, 1,  49, 468,586,107
31, 7, 2,  34, 418,107,586
31, 8, 1,  41, 509,107,701
31, 8, 2,  45, 463,701,107
31, 9, 1,  47, 556,701,108
31, 9, 2,  44, 507,108,701
31,10, 1,  51, 607,108,73
31,10, 2,  45, 552,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  31, 734,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  70, 804,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  14, 822,6025,6027
32,24, 2,  14, 847,6027,6025
32,25, 1,  26, 848,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  82, 106,533,667
33, 3, 1,  48, 172,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  71, 243,125,470
33, 4, 2,  66, 216,470,125
33, 5, 1,  43, 286,470,597
33, 5, 2,  43, 259,597,470
33, 6, 1,  40, 326,597,515
33, 6, 2,  34, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 181,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 211,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  66, 401,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  23, 424,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  40, 464,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  25, 489,372,71
36, 7, 2,  33, 492,71,372
36, 8, 1,  66, 555,71,171
36, 8, 2,  53, 545,171,71
36, 9, 1, 106, 661,171,486
36, 9, 2, 106, 651,486,171
36,10, 1,  39, 700,486,771
36,10, 2,  59, 710,771,486
36,11, 1,  61, 761,771,369
36,11, 2,  62, 772,369,771
36,12, 1,  37, 798,369,366
36,12, 2,  14, 786,366,369
36,13, 1,  39, 837,366,368
36,13, 2,  33, 819,368,366
36,14, 1,  63, 900,368,367
36,14, 2,   6, 825,367,368
36,15, 1,  25, 925,367,35
36,15, 2,  27, 852,35,367
36,16, 1,  41, 966,35,48
36,16, 2,  51, 903,48,35
36,17, 1,  73,1039,48,49
36,17, 2,  22, 925,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 268,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  47, 342,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136, 478,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  77,  95,196,26
40, 2, 2, 131, 152,26,196
40, 3, 1,  50, 145,26,193
40, 3, 2, 109, 261,193,26
40, 4, 1,  39, 184,193,37
40, 4, 2,  48, 309,37,193
40, 5, 1,  71, 255,37,152
40, 5, 2,  51, 360,152,37
40, 6, 1,  69, 324,152,190
40, 6, 2,  59, 419,190,152
40, 7, 1, 153, 477,190,45
40, 7, 2, 162, 581,45,190
40, 8, 1, 154, 631,45,31
40, 8, 2, 151, 732,31,45
40, 9, 1,  82, 713,31,106
40, 9, 2,  83, 815,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  54, 111,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  81, 192,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 212,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  73, 285,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  71, 356,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  29, 385,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 443,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 501,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 554,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  96, 160,187,84
42, 2, 2, 100, 143,84,187
42, 3, 1,  37, 197,84,82
42, 3, 2,  40, 183,82,84
42, 4, 1,  48, 245,82,83
42, 4, 2,  48, 231,83,82
42, 5, 1,  54, 299,83,81
42, 5, 2,  43, 274,81,83
42, 6, 1,  77, 376,81,38
42, 6, 2,  40, 314,38,81
42, 7, 1,  87, 463,38,142
