# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  32, 185,653,35
 8, 6, 2,  14, 237,35,653
 8, 7, 1,  55, 240,35,193
 8, 7, 2,  56, 293,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  40, 619,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  30, 673,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  48, 716,203,2
 9,16, 1,  30, 721,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  24, 145,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  35, 227,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 296,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 407,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 109, 188,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  49, 336,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 168, 287,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 387,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 620,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 161,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 183,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 216,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 228,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 244,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  27, 302,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  40, 337,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  84, 505,187,599
17,11, 2,  84, 520,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 109, 629,311,599
18, 1, 1,  96,  96,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 208,797,456
18, 2, 2, 114, 233,456,797
18, 3, 1,  57, 265,456,110
18, 3, 2,  23, 256,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 129, 385,109,110
18, 5, 1,  21, 384,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  19, 403,331,586
18, 6, 2,  11, 415,586,331
18, 7, 1,  27, 430,586,107
18, 7, 2,  27, 442,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 498,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  10, 521,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  35, 656,132,194
18,14, 2,  16, 653,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  41, 694,282,194
18,16, 1,  54, 746,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 777,3,2
18,18, 1,  20, 824,3,513
18,18, 2,  26, 803,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  20, 823,354,513
18,20, 1,  17, 854,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 642,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 711,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 744,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 804,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 850,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 861,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 911,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 944,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1141,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1173,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1218,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1231,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1429,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1501,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 490,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 510,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 600,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 848,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 109, 155,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  38, 193,46,54
22, 4, 1, 130, 281,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 193, 474,47,395
22, 5, 2, 134, 355,395,47
22, 6, 1, 138, 612,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 141, 188,720,47
23, 2, 2, 113, 190,47,720
23, 3, 1, 193, 381,47,395
23, 3, 2, 134, 324,395,47
23, 4, 1, 145, 526,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 119, 645,390,679
23, 5, 2, 146, 625,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 213, 258,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1, 179, 437,58,59
26, 3, 2, 192, 460,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2,  94, 554,61,59
26, 5, 1, 142, 713,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1, 172, 885,55,67
26, 6, 2, 103, 799,67,55
26, 7, 1,  59, 944,67,63
26, 7, 2, 194, 993,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  54,  90,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 281, 480,144,868
30, 3, 2, 385, 488,868,144
30, 4, 1, 258, 738,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 248, 986,660,861
30, 5, 2, 176, 684,861,660
30, 6, 1, 212,1198,861,856
30, 6, 2,  73, 757,856,861
30, 7, 1, 236,1434,856,2
30, 7, 2, 166, 923,2,856
31, 1, 1, 287, 287,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 145, 432,797,456
31, 2, 2, 202, 419,456,797
31, 3, 1, 150, 582,456,110
31, 3, 2,  49, 468,110,456
31, 4, 1, 206, 788,110,109
31, 4, 2, 235, 703,109,110
31, 5, 1,  74, 862,109,331
31, 5, 2, 114, 817,331,109
31, 6, 1,  64, 926,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1,  91,1017,586,107
31, 7, 2,  67, 898,107,586
31, 8, 1,  41,1058,107,701
31, 8, 2,  79, 977,701,107
31, 9, 1,  49,1107,701,108
31, 9, 2,  45,1022,108,701
31,10, 1, 153,1260,108,73
31,10, 2,  49,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  52, 579,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  23, 726,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1,  43, 769,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  61, 807,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  40, 847,6025,6024
32,24, 1,  26, 871,6025,6027
32,24, 2,  42, 889,6027,6025
32,25, 1,  28, 899,6027,6028
32,25, 2,  85, 974,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 630, 748,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  99, 847,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  43, 890,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 196,1086,597,515
33, 6, 2,  65, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  80, 156,348,209
36, 2, 2,  90, 167,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 221, 388,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  68, 456,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  29, 485,654,651
36, 6, 1,  57, 522,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  59, 581,372,71
36, 7, 2,  67, 588,71,372
36, 8, 1, 124, 705,71,171
36, 8, 2,  92, 680,171,71
36, 9, 1, 110, 815,171,486
36, 9, 2, 129, 809,486,171
36,10, 1,  68, 883,486,771
36,10, 2, 148, 957,771,486
36,11, 1,  65, 948,771,369
36,11, 2,  74,1031,369,771
36,12, 1,  75,1023,369,366
36,12, 2,  14,1045,366,369
36,13, 1,  50,1073,366,368
36,13, 2,  43,1088,368,366
36,14, 1,  86,1159,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  34,1128,35,367
36,16, 1,  43,1227,35,48
36,16, 2, 109,1237,48,35
36,17, 1,  56,1283,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 342, 732,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 411,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 487,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 576, 654,26,196
40, 3, 1, 195, 733,26,193
40, 3, 2, 282, 936,193,26
40, 4, 1, 115, 848,193,37
40, 4, 2, 324,1260,37,193
40, 5, 1, 129, 977,37,152
40, 5, 2, 156,1416,152,37
40, 6, 1, 180,1157,152,190
40, 6, 2, 123,1539,190,152
40, 7, 1, 157,1314,190,45
40, 7, 2, 192,1731,45,190
40, 8, 1, 186,1500,45,31
40, 8, 2, 156,1887,31,45
40, 9, 1,  82,1582,31,106
40, 9, 2,  89,1976,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 950,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 113, 275,187,84
42, 2, 2, 869,1007,84,187
42, 3, 1,  54, 329,84,82
42, 3, 2, 255,1262,82,84
42, 4, 1,  60, 389,82,83
42, 4, 2,  62,1324,83,82
42, 5, 1, 515, 904,83,81
42, 5, 2,  74,1398,81,83
42, 6, 1, 235,1139,81,38
42, 6, 2, 109,1507,38,81
42, 7, 1,  86,1225,38,142
