# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 417,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 453,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  88, 541,187,155
17,11, 1,  13, 444,187,599
17,11, 2,  58, 599,599,187
17,12, 1,  72, 516,599,311
17,12, 2, 619,1218,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  42, 200,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 114, 285,109,110
18, 5, 1,  31, 329,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  58, 387,331,586
18, 6, 2,  18, 322,586,331
18, 7, 1,  30, 417,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 493,108,594
18,10, 2,   8, 424,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 453,73,594
18,12, 1, 170, 692,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  32, 724,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  62, 786,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  40, 826,194,282
18,15, 2,  36, 589,282,194
18,16, 1, 100, 926,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 984,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  44,1028,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  20,1048,513,354
18,19, 2,  19, 711,354,513
18,20, 1,  75,1123,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47,1170,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 736, 968,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 650,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 768,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 993,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1029,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1040,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1198,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1256,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1275,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 184,46,54
22, 4, 1, 327, 598,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 107, 705,47,395
22, 5, 2, 128, 340,395,47
22, 6, 1, 155, 860,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 913,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 288, 447,720,47
23, 2, 2, 108, 168,47,720
23, 3, 1, 107, 554,47,395
23, 3, 2, 128, 296,395,47
23, 4, 1, 144, 698,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 158, 856,390,679
23, 5, 2,  71, 522,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 153, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 763,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 773,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 866,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 873,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 954,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1043,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101,1144,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1350,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1433,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1575,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1790,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 111, 111,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 132,60,58
26, 2, 2,  49, 279,58,60
26, 3, 1, 125, 257,58,59
26, 3, 2, 278, 557,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2,  46, 603,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  49, 652,55,61
26, 6, 1, 192, 725,55,67
26, 6, 2,  62, 714,67,55
26, 7, 1, 135, 860,67,63
26, 7, 2, 146, 860,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  61, 113,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 145,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 757,1061,254,144
30, 2, 2, 199, 234,144,254
30, 3, 1, 140,1201,144,868
30, 3, 2, 125, 359,868,144
30, 4, 1, 304,1505,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 259,1764,660,861
30, 5, 2, 216, 595,861,660
30, 6, 1, 186,1950,861,856
30, 6, 2, 106, 701,856,861
30, 7, 1, 513,2463,856,2
30, 7, 2,  86, 787,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 149, 342,797,456
31, 2, 2, 171, 263,456,797
31, 3, 1, 113, 455,456,110
31, 3, 2,  47, 310,110,456
31, 4, 1, 248, 703,110,109
31, 4, 2, 179, 489,109,110
31, 5, 1, 173, 876,109,331
31, 5, 2, 111, 600,331,109
31, 6, 1, 210,1086,331,586
31, 6, 2,  65, 665,586,331
31, 7, 1, 346,1432,586,107
31, 7, 2,  44, 709,107,586
31, 8, 1,  45,1477,107,701
31, 8, 2,  59, 768,701,107
31, 9, 1,  60,1537,701,108
31, 9, 2,  59, 827,108,701
31,10, 1, 120,1657,108,73
31,10, 2,  46, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 324,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  67, 415,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  27, 407,812,111
32,11, 1,  38, 472,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  74, 676,6032,6031
32,17, 2,  51, 600,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 800,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  14, 814,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  29, 843,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 890,6023,6024
32,22, 2,  46, 815,6024,6023
32,23, 1,  29, 919,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  27, 946,6025,6027
32,24, 2,  59, 907,6027,6025
32,25, 1,  27, 973,6027,6028
32,25, 2, 385,1292,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 607, 716,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 237, 953,125,470
33, 4, 2, 382, 550,470,125
33, 5, 1,  43, 996,470,597
33, 5, 2,  56, 606,597,470
33, 6, 1,  86,1082,597,515
33, 6, 2,  42, 648,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 247,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 313,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 215, 293,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 220, 513,209,553
36, 3, 2, 282, 416,553,209
36, 4, 1,  73, 586,553,651
36, 4, 2,  69, 485,651,553
36, 5, 1,  27, 613,651,654
36, 5, 2,  32, 517,654,651
36, 6, 1, 152, 765,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 324,1089,372,71
36, 7, 2,  79, 632,71,372
36, 8, 1, 431,1520,71,171
36, 8, 2,  71, 703,171,71
36, 9, 1, 114,1634,171,486
36, 9, 2, 138, 841,486,171
36,10, 1, 249,1883,486,771
36,10, 2, 249,1090,771,486
36,11, 1,  64,1947,771,369
36,11, 2,  74,1164,369,771
36,12, 1, 173,2120,369,366
36,12, 2,  14,1178,366,369
36,13, 1, 229,2349,366,368
36,13, 2,  38,1216,368,366
36,14, 1,  92,2441,368,367
36,14, 2,   6,1222,367,368
36,15, 1,  25,2466,367,35
36,15, 2,  28,1250,35,367
36,16, 1,  94,2560,35,48
36,16, 2, 138,1388,48,35
36,17, 1, 146,2706,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 353, 771,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293,1092,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 871,1963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 360, 600,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 257, 350,26,196
40, 3, 1,  74, 591,26,193
40, 3, 2, 252, 602,193,26
40, 4, 1, 317, 908,193,37
40, 4, 2,  87, 689,37,193
40, 5, 1, 208,1116,37,152
40, 5, 2, 117, 806,152,37
40, 6, 1, 265,1381,152,190
40, 6, 2, 111, 917,190,152
40, 7, 1, 253,1634,190,45
40, 7, 2, 204,1121,45,190
40, 8, 1, 205,1839,45,31
40, 8, 2, 176,1297,31,45
40, 9, 1,  86,1925,31,106
40, 9, 2, 126,1423,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 699, 770,187,84
42, 2, 2, 351, 463,84,187
42, 3, 1, 129, 899,84,82
42, 3, 2, 163, 626,82,84
42, 4, 1, 393,1292,82,83
42, 4, 2,  66, 692,83,82
42, 5, 1, 561,1853,83,81
42, 5, 2,  49, 741,81,83
42, 6, 1, 446,2299,81,38
42, 6, 2, 107, 848,38,81
42, 7, 1, 551,2850,38,142
