# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1674,142,38
42, 8, 1, 443,1214,142,126
42, 8, 2, 148,1822,126,142
42, 9, 1, 230,1444,126,35
42, 9, 2,  88,1910,35,126
42,10, 1,  42,1486,35,48
42,10, 2,  49,1959,48,35
42,11, 1, 138,1624,48,49
42,11, 2,  81,2040,49,48
42,12, 1, 346,1970,49,272
42,12, 2,  55,2095,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  74, 336,192,622
43, 2, 2, 514, 604,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 123, 727,173,622
43, 4, 1,  36, 510,173,305
43, 4, 2, 164, 891,305,173
43, 5, 1, 190, 700,305,49
43, 5, 2, 165,1056,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  42,1098,50,49
43, 7, 1, 133, 847,50,272
43, 7, 2,  81,1179,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 524,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 625,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 653,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 265,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 306,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 552,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 616,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 704,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 115, 835,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123, 958,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2, 248, 448,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,  21, 469,6027,6025
46,10, 1,  16, 201,6027,6028
46,10, 2, 159, 628,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1065,1550,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 239,1789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 249,2038,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,2184,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2274,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,2386,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,2444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 200,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 111, 345,691,43
48, 6, 1,  34, 402,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  40, 418,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 476,66,65
48, 9, 1,  20, 511,66,750
48, 9, 2,  25, 501,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  13, 604,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2,  98, 243,187,599
49, 3, 1,  65, 641,187,155
49, 3, 2, 191, 434,155,187
49, 4, 1,  55, 696,155,158
49, 4, 2, 137, 571,158,155
49, 5, 1,  90, 786,158,157
49, 5, 2, 104, 675,157,158
49, 6, 1, 154, 940,157,25
49, 6, 2, 340,1015,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
