# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 386,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 404,773,741
 4,10, 1,  10, 365,773,152
 4,10, 2,   5, 409,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  64,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  79,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  87, 166,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 195,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 202,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2, 284, 486,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 493,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  15, 131,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 190,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 220,63,67
 7, 7, 2,  33, 217,67,63
 7, 8, 1,  23, 243,67,55
 7, 8, 2,  31, 248,55,67
 7, 9, 1,  23, 266,55,61
 7, 9, 2,  25, 273,61,55
 7,10, 1,  19, 285,61,59
 7,10, 2,  40, 313,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  26, 339,76,59
 7,12, 1,  22, 325,76,141
 7,12, 2,  22, 361,141,76
 7,13, 1,  14, 339,141,166
 7,13, 2,  19, 380,166,141
 7,14, 1,  18, 357,166,182
 7,14, 2,  14, 394,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  18, 412,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 190, 224,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 260,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  66, 326,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  90, 416,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 430,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 188, 618,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 114,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 265,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 297,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 383,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 494,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 146, 284,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 430,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 475,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 498, 498,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 521,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 542,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 609,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 657,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 667,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 680,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 695,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  39, 734,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 818,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  20, 838,187,599
17,11, 2,  56, 485,599,187
17,12, 1,  72, 910,599,311
17,12, 2,  92, 577,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  24, 152,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 270,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 282,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 308,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 377,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 475,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 501,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  21, 522,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 559,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  31, 590,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 648,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 668,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 681,513,354
18,19, 2,  15, 670,354,513
18,20, 1,  15, 696,354,355
18,20, 2,  11, 681,355,354
18,21, 1,  48, 744,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 655,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 416,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 629,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 675,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 729,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 782,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 809,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 842,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 888,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 902,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1101,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1173,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 891,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 949,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  58, 189,46,54
22, 4, 1,  43, 187,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 100, 287,47,395
22, 5, 2, 102, 319,395,47
22, 6, 1, 151, 438,395,679
22, 6, 2, 153, 472,679,395
22, 7, 1,  53, 491,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 102, 141,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 100, 241,47,395
23, 3, 2, 102, 253,395,47
23, 4, 1,  81, 322,395,390
23, 4, 2, 153, 406,390,395
23, 5, 1, 129, 451,390,679
23, 5, 2,  60, 466,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  45, 177,58,60
26, 3, 1,  56, 111,58,59
26, 3, 2, 150, 327,59,58
26, 4, 1,  74, 185,59,61
26, 4, 2,  56, 383,61,59
26, 5, 1,  66, 251,61,55
26, 5, 2,  81, 464,55,61
26, 6, 1,  47, 298,55,67
26, 6, 2,  93, 557,67,55
26, 7, 1,  34, 332,67,63
26, 7, 2, 115, 672,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 109, 203,254,144
30, 2, 2,  60, 111,144,254
30, 3, 1,  51, 254,144,868
30, 3, 2, 128, 239,868,144
30, 4, 1, 104, 358,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1,  99, 457,660,861
30, 5, 2,  50, 309,861,660
30, 6, 1,  50, 507,861,856
30, 6, 2,  47, 356,856,861
30, 7, 1, 296, 803,856,2
30, 7, 2,  69, 425,2,856
31, 1, 1,  53,  53,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 142, 195,797,456
31, 2, 2, 151, 194,456,797
31, 3, 1,  41, 236,456,110
31, 3, 2,  36, 230,110,456
31, 4, 1, 135, 371,110,109
31, 4, 2, 130, 360,109,110
31, 5, 1,  29, 400,109,331
31, 5, 2,  46, 406,331,109
31, 6, 1,  22, 422,331,586
31, 6, 2,  28, 434,586,331
31, 7, 1,  64, 486,586,107
31, 7, 2,  45, 479,107,586
31, 8, 1,  42, 528,107,701
31, 8, 2,  61, 540,701,107
31, 9, 1,  47, 575,701,108
31, 9, 2,  45, 585,108,701
31,10, 1,  49, 624,108,73
31,10, 2,  48, 633,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  31, 743,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2, 120, 865,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 894,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  20, 914,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 941,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  77, 140,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  56, 196,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  76, 272,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  44, 316,470,597
33, 5, 2,  55, 284,597,470
33, 6, 1,  45, 361,597,515
33, 6, 2,  42, 326,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  18, 158,4014,4013
35, 2, 2,  26, 227,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  41, 268,4048,4013
35, 4, 1,  26, 214,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 213, 340,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  29, 439,654,651
36, 6, 1,  47, 476,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  27, 503,372,71
36, 7, 2,  41, 516,71,372
36, 8, 1,  65, 568,71,171
36, 8, 2,  73, 589,171,71
36, 9, 1, 105, 673,171,486
36, 9, 2, 120, 709,486,171
36,10, 1,  69, 742,486,771
36,10, 2,  95, 804,771,486
36,11, 1,  64, 806,771,369
36,11, 2,  80, 884,369,771
36,12, 1,  47, 853,369,366
36,12, 2,  15, 899,366,369
36,13, 1,  40, 893,366,368
36,13, 2,  74, 973,368,366
36,14, 1,  69, 962,368,367
36,14, 2,   6, 979,367,368
36,15, 1,  25, 987,367,35
36,15, 2,  35,1014,35,367
36,16, 1,  59,1046,35,48
36,16, 2, 291,1305,48,35
36,17, 1, 188,1234,48,49
36,17, 2,  22,1327,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 203,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 412,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 590,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 435, 616,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 109, 359,196,26
40, 2, 2, 107, 163,26,196
40, 3, 1,  83, 442,26,193
40, 3, 2, 386, 549,193,26
40, 4, 1, 217, 659,193,37
40, 4, 2,  80, 629,37,193
40, 5, 1,  94, 753,37,152
40, 5, 2,  99, 728,152,37
40, 6, 1,  71, 824,152,190
40, 6, 2, 135, 863,190,152
40, 7, 1, 151, 975,190,45
40, 7, 2, 174,1037,45,190
40, 8, 1, 157,1132,45,31
40, 8, 2, 156,1193,31,45
40, 9, 1,  82,1214,31,106
40, 9, 2,  84,1277,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 100, 137,187,84
42, 2, 2, 103, 223,84,187
42, 3, 1,  37, 174,84,82
42, 3, 2, 100, 323,82,84
42, 4, 1,  49, 223,82,83
42, 4, 2,  51, 374,83,82
42, 5, 1,  69, 292,83,81
42, 5, 2,  49, 423,81,83
42, 6, 1, 153, 445,81,38
42, 6, 2,  70, 493,38,81
42, 7, 1, 145, 590,38,142
