# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  45, 234,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  56, 290,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  60, 350,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 396,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  72, 468,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 502,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,   9, 280,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  54, 429,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 443,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 479,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 132, 611,187,155
17,11, 1,  50, 481,187,599
17,11, 2, 129, 740,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 141, 881,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  81, 223,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  33, 354,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  44, 398,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  31, 429,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  47, 508,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 515,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  34, 639,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  95, 734,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 770,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  60, 830,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  60, 890,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 280,1170,3,513
18,18, 2,  22, 646,513,3
18,19, 1,  32,1202,513,354
18,19, 2,  15, 661,354,513
18,20, 1,  75,1277,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47,1324,355,184
18,21, 2,  47, 718,184,355
19, 1, 1, 197, 197,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 294,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 321,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 154, 475,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 865,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  82, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 778,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 887,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 177,46,54
22, 4, 1, 334, 605,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 101, 706,47,395
22, 5, 2, 119, 324,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 281, 440,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 101, 541,47,395
23, 3, 2, 119, 268,395,47
23, 4, 1, 155, 696,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 281, 977,390,679
23, 5, 2,  88, 511,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 628,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 635,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1466,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1655,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  74, 307,58,60
26, 3, 1,  85, 178,58,59
26, 3, 2, 288, 595,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  75, 670,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  86, 756,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2, 108, 864,67,55
26, 7, 1, 194, 840,67,63
26, 7, 2, 257,1121,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  73, 123,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 157,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 304, 399,254,144
30, 2, 2,  58, 112,144,254
30, 3, 1, 138, 537,144,868
30, 3, 2, 403, 515,868,144
30, 4, 1, 304, 841,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1,  87, 928,660,861
30, 5, 2, 215, 750,861,660
30, 6, 1, 195,1123,861,856
30, 6, 2, 224, 974,856,861
30, 7, 1, 379,1502,856,2
30, 7, 2,  98,1072,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 272,797,456
31, 2, 2, 158, 192,456,797
31, 3, 1, 202, 474,456,110
31, 3, 2,  47, 239,110,456
31, 4, 1, 173, 647,110,109
31, 4, 2, 135, 374,109,110
31, 5, 1, 182, 829,109,331
31, 5, 2,  46, 420,331,109
31, 6, 1, 210,1039,331,586
31, 6, 2,  28, 448,586,331
31, 7, 1, 334,1373,586,107
31, 7, 2,  37, 485,107,586
31, 8, 1,  41,1414,107,701
31, 8, 2,  48, 533,701,107
31, 9, 1, 158,1572,701,108
31, 9, 2,  44, 577,108,701
31,10, 1, 384,1956,108,73
31,10, 2,  45, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  49, 269,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  32, 317,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 147, 429,452,114
32, 9, 1,  65, 406,452,111
32, 9, 2,  62, 491,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 511,812,111
32,11, 1,  79, 504,812,113
32,11, 2,  11, 522,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  23, 545,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 602,441,848
32,15, 2,  60, 645,848,441
32,16, 1,  31, 633,848,6032
32,16, 2,  31, 676,6032,848
32,17, 1, 160, 793,6032,6031
32,17, 2,  53, 729,6031,6032
32,18, 1,  78, 871,6031,6030
32,18, 2,  75, 804,6030,6031
32,19, 1, 374,1245,6030,6021
32,19, 2,  47, 851,6021,6030
32,20, 1, 171,1416,6021,6022
32,20, 2,  15, 866,6022,6021
32,21, 1, 163,1579,6022,6023
32,21, 2,  28, 894,6023,6022
32,22, 1, 693,2272,6023,6024
32,22, 2,  46, 940,6024,6023
32,23, 1, 137,2409,6024,6025
32,23, 2,  28, 968,6025,6024
32,24, 1,  22,2431,6025,6027
32,24, 2,  14, 982,6027,6025
32,25, 1,  26,2457,6027,6028
32,25, 2,  26,1008,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 635, 741,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 107, 848,125,470
33, 4, 2,  94, 255,470,125
33, 5, 1,  43, 891,470,597
33, 5, 2,  51, 306,597,470
33, 6, 1,  62, 953,597,515
33, 6, 2,  50, 356,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  27, 212,4014,4013
35, 2, 2,  35, 261,4013,4014
35, 3, 1,  30, 242,4013,4048
35, 3, 2,  38, 299,4048,4013
35, 4, 1,  64, 306,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 145, 222,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 243, 465,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  79, 544,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  28, 572,651,654
36, 5, 2,  28, 436,654,651
36, 6, 1,  92, 664,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 343,1007,372,71
36, 7, 2,  45, 517,71,372
36, 8, 1, 459,1466,71,171
36, 8, 2, 158, 675,171,71
36, 9, 1, 112,1578,171,486
36, 9, 2, 119, 794,486,171
36,10, 1, 154,1732,486,771
36,10, 2, 244,1038,771,486
36,11, 1,  65,1797,771,369
36,11, 2,  76,1114,369,771
36,12, 1, 202,1999,369,366
36,12, 2,  14,1128,366,369
36,13, 1, 169,2168,366,368
36,13, 2,  40,1168,368,366
36,14, 1,  92,2260,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,2285,367,35
36,15, 2,  28,1202,35,367
36,16, 1,  53,2338,35,48
36,16, 2,  64,1266,48,35
36,17, 1,  31,2369,48,49
36,17, 2,  22,1288,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 159, 634,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 990,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 923,1913,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2, 135, 180,26,196
40, 3, 1, 404, 948,26,193
40, 3, 2, 225, 405,193,26
40, 4, 1,  98,1046,193,37
40, 4, 2, 109, 514,37,193
40, 5, 1, 189,1235,37,152
40, 5, 2,  94, 608,152,37
40, 6, 1, 330,1565,152,190
40, 6, 2, 107, 715,190,152
40, 7, 1, 269,1834,190,45
40, 7, 2, 256, 971,45,190
40, 8, 1, 211,2045,45,31
40, 8, 2, 360,1331,31,45
40, 9, 1,  83,2128,31,106
40, 9, 2, 108,1439,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 141, 225,187,84
42, 2, 2, 113, 165,84,187
42, 3, 1,  55, 280,84,82
42, 3, 2,  90, 255,82,84
42, 4, 1, 619, 899,82,83
42, 4, 2,  57, 312,83,82
42, 5, 1, 529,1428,83,81
42, 5, 2,  54, 366,81,83
42, 6, 1, 431,1859,81,38
42, 6, 2, 429, 795,38,81
42, 7, 1, 476,2335,38,142
