# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 716,2,203
 9,15, 2,  59, 725,203,2
 9,16, 1,  28, 744,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 168,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  31, 199,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  51, 245,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  58, 303,42,172
10, 6, 2,  60, 353,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 120, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 114, 228,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 335,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 407,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 399,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 656,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  64, 489,187,599
17,11, 2,  60, 481,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  74, 555,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  67, 216,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  13, 297,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 452,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  29, 597,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  49, 682,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  17, 777,513,354
18,19, 2,  15, 683,354,513
18,20, 1,  26, 803,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47, 850,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 679,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 786,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 827,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 873,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 884,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 934,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 968,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1067,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1120,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1148,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1181,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1226,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1239,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1437,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1509,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 239,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  93, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  96, 231,46,54
22, 4, 1, 107, 272,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 100, 372,47,395
22, 5, 2, 123, 382,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 148, 530,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 126, 189,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 100, 289,47,395
23, 3, 2, 123, 280,395,47
23, 4, 1, 155, 444,395,390
23, 4, 2, 148, 428,390,395
23, 5, 1, 121, 565,390,679
23, 5, 2,  86, 514,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 244,1162,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 233,58,60
26, 3, 1,  73, 134,58,59
26, 3, 2, 159, 392,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  79, 471,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  71, 542,55,61
26, 6, 1, 169, 579,55,67
26, 6, 2, 103, 645,67,55
26, 7, 1,  81, 660,67,63
26, 7, 2, 147, 792,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  56, 349,144,868
30, 3, 2, 128, 254,868,144
30, 4, 1, 304, 653,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 166, 819,660,861
30, 5, 2, 252, 526,861,660
30, 6, 1, 132, 951,861,856
30, 6, 2, 224, 750,856,861
30, 7, 1, 362,1313,856,2
30, 7, 2,  79, 829,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 148, 300,797,456
31, 2, 2, 162, 240,456,797
31, 3, 1, 177, 477,456,110
31, 3, 2,  53, 293,110,456
31, 4, 1, 147, 624,110,109
31, 4, 2, 141, 434,109,110
31, 5, 1,  47, 671,109,331
31, 5, 2,  63, 497,331,109
31, 6, 1,  66, 737,331,586
31, 6, 2,  34, 531,586,331
31, 7, 1,  69, 806,586,107
31, 7, 2,  42, 573,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  54, 627,701,107
31, 9, 1,  53, 900,701,108
31, 9, 2,  44, 671,108,701
31,10, 1,  72, 972,108,73
31,10, 2,  47, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  77, 655,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  20, 723,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1, 112, 835,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  55, 798,6024,6023
32,23, 1,  30, 912,6024,6025
32,23, 2,  37, 835,6025,6024
32,24, 1,  26, 938,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  27, 965,6027,6028
32,25, 2,  38, 888,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 142, 251,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  87, 338,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  84, 465,597,515
33, 6, 2,  45, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 227, 306,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 219, 525,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1,  70, 595,553,651
36, 4, 2,  67, 435,651,553
36, 5, 1,  25, 620,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1,  44, 664,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 689,372,71
36, 7, 2,  41, 544,71,372
36, 8, 1, 149, 838,71,171
36, 8, 2,  92, 636,171,71
36, 9, 1, 117, 955,171,486
36, 9, 2, 139, 775,486,171
36,10, 1, 233,1188,486,771
36,10, 2,  96, 871,771,486
36,11, 1,  67,1255,771,369
36,11, 2,  69, 940,369,771
36,12, 1,  92,1347,369,366
36,12, 2,  14, 954,366,369
36,13, 1, 106,1453,366,368
36,13, 2,  46,1000,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  30,1036,35,367
36,16, 1,  43,1613,35,48
36,16, 2,  53,1089,48,35
36,17, 1, 131,1744,48,49
36,17, 2,  22,1111,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 518,1402,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1437,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 289, 307,196,26
40, 2, 2, 670, 692,26,196
40, 3, 1, 152, 459,26,193
40, 3, 2, 373,1065,193,26
40, 4, 1, 179, 638,193,37
40, 4, 2, 117,1182,37,193
40, 5, 1, 266, 904,37,152
40, 5, 2, 286,1468,152,37
40, 6, 1, 296,1200,152,190
40, 6, 2, 161,1629,190,152
40, 7, 1, 161,1361,190,45
40, 7, 2, 174,1803,45,190
40, 8, 1, 181,1542,45,31
40, 8, 2, 158,1961,31,45
40, 9, 1,  85,1627,31,106
40, 9, 2,  89,2050,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1089,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 106, 166,187,84
42, 2, 2, 108, 181,84,187
42, 3, 1,  41, 207,84,82
42, 3, 2, 101, 282,82,84
42, 4, 1,  51, 258,82,83
42, 4, 2,  52, 334,83,82
42, 5, 1,  81, 339,83,81
42, 5, 2,  44, 378,81,83
42, 6, 1, 258, 597,81,38
42, 6, 2,  53, 431,38,81
42, 7, 1, 330, 927,38,142
