# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  30, 503,653,126
 8, 6, 1, 169, 739,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1, 103, 842,35,193
 8, 7, 2,  39, 556,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  76, 220,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  75, 295,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 367,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 413,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  98, 511,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  32, 543,41,655
 9, 8, 2,  30, 455,655,41
 9, 9, 1,  43, 586,655,443
 9, 9, 2, 164, 619,443,655
 9,10, 1,  38, 624,443,73
 9,10, 2,  31, 650,73,443
 9,11, 1,  61, 685,73,72
 9,11, 2,  69, 719,72,73
 9,12, 1, 114, 799,72,194
 9,12, 2,  89, 808,194,72
 9,13, 1,  29, 828,194,282
 9,13, 2,  29, 837,282,194
 9,14, 1,  25, 853,282,2
 9,14, 2,  20, 857,2,282
 9,15, 1,  18, 871,2,203
 9,15, 2, 146,1003,203,2
 9,16, 1, 107, 978,203,3
 9,16, 2,  14,1017,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  75, 128,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 165,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 317,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 363, 680,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  60, 118,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  70, 188,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  75, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 168, 168,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 317, 580,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 811,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 872,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 196,1068,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1309,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1415,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 307,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 429,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 135,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 183, 183,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 206,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 228,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 261,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 273,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 289,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 323, 533,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 542,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  22, 564,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 578,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 614,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 163, 777,187,155
17,11, 1,  67, 497,187,599
17,11, 2, 129, 906,599,187
17,12, 1,  71, 568,599,311
17,12, 2,  91, 997,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  83, 223,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  21, 342,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  52, 394,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  33, 427,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   8, 382,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  30, 623,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  83, 706,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  36, 547,282,194
18,16, 1, 112, 854,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 911,2,3
18,17, 2,  57, 629,3,2
18,18, 1, 131,1042,3,513
18,18, 2,  37, 666,513,3
18,19, 1,  28,1070,513,354
18,19, 2,  16, 682,354,513
18,20, 1,  72,1142,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  47,1189,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 152, 152,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 236,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 263,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 174, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 522,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 600,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 162, 247,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 265,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 452,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 457,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 486,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 515,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 528,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 550,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 595,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 613,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 645,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 664,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 700,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 709,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 723,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 742,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 773,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 938,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 980,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1001,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1026,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1062,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1231,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1289,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1308,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 184,46,54
22, 4, 1, 395, 666,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 163, 829,47,395
22, 5, 2, 112, 324,395,47
22, 6, 1, 155, 984,395,679
22, 6, 2,  97, 421,679,395
22, 7, 1,  53,1037,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 432, 591,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 163, 754,47,395
23, 3, 2, 112, 255,395,47
23, 4, 1, 155, 909,395,390
23, 4, 2,  97, 352,390,395
23, 5, 1, 641,1550,390,679
23, 5, 2,  83, 435,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 233,1558,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1700,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1871,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 242, 317,60,58
26, 2, 2,  53, 195,58,60
26, 3, 1,  88, 405,58,59
26, 3, 2, 221, 416,59,58
26, 4, 1, 134, 539,59,61
26, 4, 2,  53, 469,61,59
26, 5, 1, 142, 681,61,55
26, 5, 2,  96, 565,55,61
26, 6, 1, 192, 873,55,67
26, 6, 2, 100, 665,67,55
26, 7, 1,  92, 965,67,63
26, 7, 2, 183, 848,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  59,  88,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 293, 313,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 608, 921,144,868
30, 3, 2, 160, 273,868,144
30, 4, 1, 304,1225,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 212,1437,660,861
30, 5, 2, 177, 470,861,660
30, 6, 1, 208,1645,861,856
30, 6, 2, 224, 694,856,861
30, 7, 1, 334,1979,856,2
30, 7, 2, 113, 807,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 143, 259,797,456
31, 2, 2, 165, 209,456,797
31, 3, 1, 211, 470,456,110
31, 3, 2,  87, 296,110,456
31, 4, 1, 168, 638,110,109
31, 4, 2, 135, 431,109,110
31, 5, 1,  94, 732,109,331
31, 5, 2,  56, 487,331,109
31, 6, 1, 210, 942,331,586
31, 6, 2,  14, 501,586,331
31, 7, 1, 232,1174,586,107
31, 7, 2,  39, 540,107,586
31, 8, 1,  41,1215,107,701
31, 8, 2,  53, 593,701,107
31, 9, 1,  82,1297,701,108
31, 9, 2,  46, 639,108,701
31,10, 1,  94,1391,108,73
31,10, 2,  45, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  45, 300,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  20, 428,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 557,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1, 111, 668,6032,6031
32,17, 2,  55, 579,6031,6032
32,18, 1,  77, 745,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 231, 976,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 176,1152,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  46,1198,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  49,1247,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28,1275,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  13,1288,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  26,1314,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 518, 629,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 153, 782,125,470
33, 4, 2,  94, 259,470,125
33, 5, 1,  43, 825,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  67, 892,597,515
33, 6, 2,  56, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 133,348,209
36, 2, 2,  59, 128,209,348
36, 3, 1, 235, 368,209,553
36, 3, 2, 211, 339,553,209
36, 4, 1,  80, 448,553,651
36, 4, 2,  69, 408,651,553
36, 5, 1,  29, 477,651,654
36, 5, 2,  31, 439,654,651
36, 6, 1,  36, 513,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 172, 685,372,71
36, 7, 2,  55, 530,71,372
36, 8, 1, 364,1049,71,171
36, 8, 2,  65, 595,171,71
36, 9, 1, 112,1161,171,486
36, 9, 2, 114, 709,486,171
36,10, 1, 230,1391,486,771
36,10, 2, 224, 933,771,486
36,11, 1,  63,1454,771,369
36,11, 2,  78,1011,369,771
36,12, 1, 212,1666,369,366
36,12, 2,  14,1025,366,369
36,13, 1, 307,1973,366,368
36,13, 2,  34,1059,368,366
36,14, 1,  92,2065,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,2090,367,35
36,15, 2,  27,1092,35,367
36,16, 1,  67,2157,35,48
36,16, 2,  49,1141,48,35
36,17, 1,  71,2228,48,49
36,17, 2,  22,1163,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 163, 634,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1070,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 349, 618,196,26
40, 2, 2,  78, 162,26,196
40, 3, 1, 402,1020,26,193
40, 3, 2, 148, 310,193,26
40, 4, 1,  90,1110,193,37
40, 4, 2,  87, 397,37,193
40, 5, 1, 188,1298,37,152
40, 5, 2,  87, 484,152,37
40, 6, 1, 330,1628,152,190
40, 6, 2, 109, 593,190,152
40, 7, 1, 158,1786,190,45
40, 7, 2, 194, 787,45,190
40, 8, 1, 255,2041,45,31
40, 8, 2, 156, 943,31,45
40, 9, 1,  83,2124,31,106
40, 9, 2, 100,1043,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 749,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 217, 333,187,84
42, 2, 2, 201, 258,84,187
42, 3, 1,  54, 387,84,82
42, 3, 2, 118, 376,82,84
42, 4, 1, 517, 904,82,83
42, 4, 2,  59, 435,83,82
42, 5, 1, 437,1341,83,81
42, 5, 2,  45, 480,81,83
42, 6, 1, 306,1647,81,38
42, 6, 2, 205, 685,38,81
42, 7, 1, 342,1989,38,142
