# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 650,2785,142,38
42, 8, 1, 399,1210,142,126
42, 8, 2, 108,2893,126,142
42, 9, 1, 219,1429,126,35
42, 9, 2, 111,3004,35,126
42,10, 1,  48,1477,35,48
42,10, 2,  48,3052,48,35
42,11, 1, 260,1737,48,49
42,11, 2, 207,3259,49,48
42,12, 1, 360,2097,49,272
42,12, 2, 110,3369,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  76, 382,192,622
43, 2, 2, 346, 431,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 106, 537,173,622
43, 4, 1,  46, 566,173,305
43, 4, 2, 177, 714,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190, 904,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  74, 978,50,49
43, 7, 1, 133, 903,50,272
43, 7, 2, 133,1111,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 209, 294,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 366,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 100, 466,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 952,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 968,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1251,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1343,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  44,  80,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 206,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 226,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  63, 289,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 173, 462,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 660,1129,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171,1409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 182,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 102, 338,691,43
48, 6, 1,  37, 387,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  38, 497,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  15, 596,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 306, 306,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  91, 397,187,599
49, 3, 1,  69, 546,187,155
49, 3, 2, 208, 605,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  86, 691,158,155
49, 5, 1,  91, 692,158,157
49, 5, 2, 100, 791,157,158
49, 6, 1, 115, 807,157,25
49, 6, 2, 134, 925,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
