# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 417,2292,142,38
42, 8, 1, 428,1017,142,126
42, 8, 2, 126,2418,126,142
42, 9, 1, 225,1242,126,35
42, 9, 2,  88,2506,35,126
42,10, 1,  46,1288,35,48
42,10, 2,  47,2553,48,35
42,11, 1,  40,1328,48,49
42,11, 2,  96,2649,49,48
42,12, 1,  46,1374,49,272
42,12, 2, 132,2781,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 102, 356,192,622
43, 2, 2, 280, 358,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  73, 431,173,622
43, 4, 1,  34, 528,173,305
43, 4, 2, 232, 663,305,173
43, 5, 1, 157, 685,305,49
43, 5, 2, 190, 853,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  66, 919,50,49
43, 7, 1,  94, 793,50,272
43, 7, 2,  71, 990,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 250, 331,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 456,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 703,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  99, 289,6027,6028
46,10, 2,  25, 259,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 801,1222,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 128, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 364,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  40, 411,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  17, 485,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  11, 601,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2,  24, 150,187,599
49, 3, 1,  85, 561,187,155
49, 3, 2, 210, 360,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2, 103, 463,158,155
49, 5, 1,  91, 707,158,157
49, 5, 2, 109, 572,157,158
49, 6, 1,  68, 775,157,25
49, 6, 2, 171, 743,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
