# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 328,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 546,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 751,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  86, 430,187,155
17,11, 1,  21, 462,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 124, 600,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  26, 180,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 101, 257,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  33, 564,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  53, 653,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 638,3,2
18,18, 1, 187, 898,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 912,513,354
18,19, 2,  69, 727,354,513
18,20, 1,  21, 933,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 193, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 331,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 744,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 928,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 961,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1003,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1022,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1044,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1064,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1110,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1280,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1351,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1404,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1432,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1465,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1510,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1523,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1721,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1793,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  82, 207,46,54
22, 4, 1, 137, 301,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 116, 417,47,395
22, 5, 2, 150, 385,395,47
22, 6, 1, 155, 572,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 143, 205,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 116, 321,47,395
23, 3, 2, 150, 290,395,47
23, 4, 1, 153, 474,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 199, 673,390,679
23, 5, 2, 222, 667,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 192, 602,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 789,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 799,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 892,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 899,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 980,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1157,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1201,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1534,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 183, 220,60,58
26, 2, 2,  31, 123,58,60
26, 3, 1, 176, 396,58,59
26, 3, 2, 241, 364,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 113, 477,61,59
26, 5, 1, 142, 672,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1, 167, 839,55,67
26, 6, 2, 151, 770,67,55
26, 7, 1,  56, 895,67,63
26, 7, 2, 196, 966,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  96, 128,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 175, 647,144,868
30, 3, 2, 558, 691,868,144
30, 4, 1, 303, 950,868,660
30, 4, 2,  20, 711,660,868
30, 5, 1, 153,1103,660,861
30, 5, 2, 253, 964,861,660
30, 6, 1, 148,1251,861,856
30, 6, 2, 153,1117,856,861
30, 7, 1, 265,1516,856,2
30, 7, 2,  91,1208,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 150, 311,797,456
31, 2, 2, 178, 232,456,797
31, 3, 1,  54, 365,456,110
31, 3, 2,  57, 289,110,456
31, 4, 1, 164, 529,110,109
31, 4, 2, 138, 427,109,110
31, 5, 1,  69, 598,109,331
31, 5, 2,  92, 519,331,109
31, 6, 1,  61, 659,331,586
31, 6, 2,  14, 533,586,331
31, 7, 1,  59, 718,586,107
31, 7, 2,  47, 580,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  58, 638,701,107
31, 9, 1,  49, 808,701,108
31, 9, 2,  45, 683,108,701
31,10, 1,  68, 876,108,73
31,10, 2,  47, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  39, 758,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 107, 221,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 122, 343,125,470
33, 4, 2,  73, 244,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 130, 516,597,515
33, 6, 2,  51, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  70, 148,348,209
36, 2, 2,  71, 141,209,348
36, 3, 1, 217, 365,209,553
36, 3, 2, 227, 368,553,209
36, 4, 1,  74, 439,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  23, 462,651,654
36, 5, 2,  33, 470,654,651
36, 6, 1,  66, 528,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 117, 645,372,71
36, 7, 2,  64, 570,71,372
36, 8, 1, 174, 819,71,171
36, 8, 2, 161, 731,171,71
36, 9, 1, 116, 935,171,486
36, 9, 2, 169, 900,486,171
36,10, 1, 168,1103,486,771
36,10, 2, 220,1120,771,486
36,11, 1,  70,1173,771,369
36,11, 2,  79,1199,369,771
36,12, 1, 157,1330,369,366
36,12, 2,  14,1213,366,369
36,13, 1, 131,1461,366,368
36,13, 2,  75,1288,368,366
36,14, 1,  92,1553,368,367
36,14, 2,   6,1294,367,368
36,15, 1,  25,1578,367,35
36,15, 2,  36,1330,35,367
36,16, 1, 126,1704,35,48
36,16, 2,  82,1412,48,35
36,17, 1, 171,1875,48,49
36,17, 2,  22,1434,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 491,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 801, 885,26,196
40, 3, 1, 126, 586,26,193
40, 3, 2, 404,1289,193,26
40, 4, 1, 104, 690,193,37
40, 4, 2, 169,1458,37,193
40, 5, 1, 270, 960,37,152
40, 5, 2, 219,1677,152,37
40, 6, 1, 247,1207,152,190
40, 6, 2, 152,1829,190,152
40, 7, 1, 159,1366,190,45
40, 7, 2, 189,2018,45,190
40, 8, 1, 180,1546,45,31
40, 8, 2, 151,2169,31,45
40, 9, 1,  82,1628,31,106
40, 9, 2,  86,2255,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 101, 151,187,84
42, 2, 2, 109, 231,84,187
42, 3, 1,  45, 196,84,82
42, 3, 2,  92, 323,82,84
42, 4, 1,  50, 246,82,83
42, 4, 2,  65, 388,83,82
42, 5, 1,  73, 319,83,81
42, 5, 2,  46, 434,81,83
42, 6, 1, 143, 462,81,38
42, 6, 2,  64, 498,38,81
42, 7, 1, 118, 580,38,142
