# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 684,513,3
18,19, 1,  16, 734,513,354
18,19, 2,  59, 743,354,513
18,20, 1,  22, 756,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 250, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 859,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1119,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1178,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1231,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1258,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1291,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1336,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1547,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1619,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  90, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 100, 153,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  47, 200,46,54
22, 4, 1, 117, 327,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 101, 428,47,395
22, 5, 2, 136, 364,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 134, 254,720,47
23, 2, 2, 101, 189,47,720
23, 3, 1, 101, 355,47,395
23, 3, 2, 136, 325,395,47
23, 4, 1, 144, 499,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 111, 610,390,679
23, 5, 2, 123, 603,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 220,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1317,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1458,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 159, 196,60,58
26, 2, 2,  39, 138,58,60
26, 3, 1, 148, 344,58,59
26, 3, 2, 265, 403,59,58
26, 4, 1, 105, 449,59,61
26, 4, 2,  96, 499,61,59
26, 5, 1, 124, 573,61,55
26, 5, 2, 125, 624,55,61
26, 6, 1,  65, 638,55,67
26, 6, 2, 111, 735,67,55
26, 7, 1,  56, 694,67,63
26, 7, 2, 191, 926,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  79, 111,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  50, 138,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 574, 799,144,868
30, 3, 2, 272, 404,868,144
30, 4, 1, 304,1103,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 232,1335,660,861
30, 5, 2, 162, 586,861,660
30, 6, 1,  95,1430,861,856
30, 6, 2, 113, 699,856,861
30, 7, 1, 315,1745,856,2
30, 7, 2,  78, 777,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 165, 242,456,797
31, 3, 1, 101, 355,456,110
31, 3, 2,  66, 308,110,456
31, 4, 1, 171, 526,110,109
31, 4, 2, 166, 474,109,110
31, 5, 1,  55, 581,109,331
31, 5, 2,  65, 539,331,109
31, 6, 1,  27, 608,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1,  76, 684,586,107
31, 7, 2,  43, 596,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2,  71, 667,701,107
31, 9, 1,  49, 774,701,108
31, 9, 2,  45, 712,108,701
31,10, 1,  59, 833,108,73
31,10, 2,  49, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  23, 730,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  31, 761,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  51, 812,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  44, 856,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  22, 878,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  79, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  65, 175,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  81, 256,125,470
33, 4, 2,  70, 235,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 129, 428,597,515
33, 6, 2,  40, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  94, 169,209,348
36, 3, 1, 223, 370,209,553
36, 3, 2, 242, 411,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  71, 482,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  35, 517,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 553,372,654
36, 7, 1, 333, 832,372,71
36, 7, 2, 109, 662,71,372
36, 8, 1, 147, 979,71,171
36, 8, 2, 117, 779,171,71
36, 9, 1, 109,1088,171,486
36, 9, 2, 369,1148,486,171
36,10, 1, 246,1334,486,771
36,10, 2, 127,1275,771,486
36,11, 1,  68,1402,771,369
36,11, 2, 104,1379,369,771
36,12, 1, 196,1598,369,366
36,12, 2,  14,1393,366,369
36,13, 1,  79,1677,366,368
36,13, 2,  79,1472,368,366
36,14, 1,  92,1769,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1794,367,35
36,15, 2,  35,1513,35,367
36,16, 1,  56,1850,35,48
36,16, 2, 265,1778,48,35
36,17, 1,  79,1929,48,49
36,17, 2,  22,1800,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 443, 825,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188,1041,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 420,1461,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1496,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 748, 882,26,196
40, 3, 1, 109, 623,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1, 331, 954,193,37
40, 4, 2, 130,1416,37,193
40, 5, 1, 171,1125,37,152
40, 5, 2, 110,1526,152,37
40, 6, 1, 140,1265,152,190
40, 6, 2, 202,1728,190,152
40, 7, 1, 163,1428,190,45
40, 7, 2, 188,1916,45,190
40, 8, 1, 169,1597,45,31
40, 8, 2, 156,2072,31,45
40, 9, 1,  82,1679,31,106
40, 9, 2,  88,2160,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 219,1425,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 185, 331,187,84
42, 2, 2,  97, 194,84,187
42, 3, 1,  54, 385,84,82
42, 3, 2, 157, 351,82,84
42, 4, 1,  75, 460,82,83
42, 4, 2,  59, 410,83,82
42, 5, 1, 219, 679,83,81
42, 5, 2,  62, 472,81,83
42, 6, 1, 389,1068,81,38
42, 6, 2, 123, 595,38,81
42, 7, 1,  94,1162,38,142
