# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1122,142,38
42, 8, 1, 165,1454,142,126
42, 8, 2, 210,1332,126,142
42, 9, 1, 200,1654,126,35
42, 9, 2,  88,1420,35,126
42,10, 1,  59,1713,35,48
42,10, 2,  46,1466,48,35
42,11, 1, 166,1879,48,49
42,11, 2, 162,1628,49,48
42,12, 1,  45,1924,49,272
42,12, 2,  51,1679,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  98, 352,192,622
43, 2, 2, 534, 613,622,192
43, 3, 1, 103, 455,622,173
43, 3, 2,  58, 671,173,622
43, 4, 1,  43, 498,173,305
43, 4, 2, 256, 927,305,173
43, 5, 1, 146, 644,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  39,1156,50,49
43, 7, 1,  87, 745,50,272
43, 7, 2,  74,1230,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 338,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  48, 461,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 373,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 599,232,229
45, 4, 2,  65, 116,229,232
45, 5, 1,  70, 669,229,272
45, 5, 2,  76, 192,272,229
45, 6, 1,  79, 748,272,50
45, 6, 2,  39, 231,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  62, 293,49,50
45, 8, 1, 225, 989,49,48
45, 8, 2,  22, 315,48,49
45, 9, 1, 114,1103,48,22
45, 9, 2, 327, 642,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  79,  79,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 106,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 148,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 178,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 189,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 206,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  34, 240,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 238, 478,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  17, 495,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2, 180, 675,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 552,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 376,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 412,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  28, 497,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  56, 553,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  25, 578,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 608,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  98, 241,187,599
49, 3, 1,  90, 509,187,155
49, 3, 2, 193, 434,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 106, 540,158,155
49, 5, 1,  92, 656,158,157
49, 5, 2,  95, 635,157,158
49, 6, 1, 160, 816,157,25
49, 6, 2,  61, 696,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
