# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 785,142,38
42, 8, 1,  97, 689,142,126
42, 8, 2,  87, 872,126,142
42, 9, 1, 193, 882,126,35
42, 9, 2,  85, 957,35,126
42,10, 1,  50, 932,35,48
42,10, 2,  64,1021,48,35
42,11, 1,  65, 997,48,49
42,11, 2, 122,1143,49,48
42,12, 1,  45,1042,49,272
42,12, 2,  57,1200,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 110, 294,192,622
43, 2, 2, 176, 243,622,192
43, 3, 1,  94, 388,622,173
43, 3, 2,  52, 295,173,622
43, 4, 1,  35, 423,173,305
43, 4, 2, 238, 533,305,173
43, 5, 1, 105, 528,305,49
43, 5, 2, 158, 691,49,305
43, 6, 1,  14, 542,49,50
43, 6, 2,  36, 727,50,49
43, 7, 1,  89, 631,50,272
43, 7, 2,  98, 825,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 187, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  24, 164,6023,6024
46, 7, 2,  27, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  21, 203,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  18, 221,6027,6028
46,10, 2,  40, 236,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 542,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  14, 571,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  71, 190,187,599
49, 3, 1,  75, 403,187,155
49, 3, 2, 118, 308,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  72, 380,158,155
49, 5, 1, 101, 559,158,157
49, 5, 2,  95, 475,157,158
49, 6, 1,  92, 651,157,25
49, 6, 2,  43, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
