# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 6, 1,  62, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 898,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 918,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 964,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1134,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1393,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2,  99, 158,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 101, 259,46,54
22, 4, 1, 100, 339,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 101, 440,47,395
22, 5, 2, 124, 411,395,47
22, 6, 1, 153, 593,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 124, 270,720,47
23, 2, 2, 100, 189,47,720
23, 3, 1, 101, 371,47,395
23, 3, 2, 124, 313,395,47
23, 4, 1, 148, 519,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 109, 628,390,679
23, 5, 2, 169, 637,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1210,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 188, 216,60,58
26, 2, 2,  29, 196,58,60
26, 3, 1,  67, 283,58,59
26, 3, 2, 109, 305,59,58
26, 4, 1, 111, 394,59,61
26, 4, 2,  77, 382,61,59
26, 5, 1, 137, 531,61,55
26, 5, 2,  94, 476,55,61
26, 6, 1,  81, 612,55,67
26, 6, 2, 100, 576,67,55
26, 7, 1,  78, 690,67,63
26, 7, 2, 183, 759,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  54, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 216, 408,254,144
30, 2, 2,  65, 129,144,254
30, 3, 1, 540, 948,144,868
30, 3, 2, 643, 772,868,144
30, 4, 1, 304,1252,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 257,1509,660,861
30, 5, 2, 206, 998,861,660
30, 6, 1,  87,1596,861,856
30, 6, 2, 185,1183,856,861
30, 7, 1, 495,2091,856,2
30, 7, 2,  77,1260,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 181, 253,456,797
31, 3, 1,  77, 336,456,110
31, 3, 2,  49, 302,110,456
31, 4, 1, 201, 537,110,109
31, 4, 2, 157, 459,109,110
31, 5, 1,  38, 575,109,331
31, 5, 2, 156, 615,331,109
31, 6, 1,  32, 607,331,586
31, 6, 2,  94, 709,586,331
31, 7, 1,  94, 701,586,107
31, 7, 2,  82, 791,107,586
31, 8, 1,  42, 743,107,701
31, 8, 2, 150, 941,701,107
31, 9, 1,  49, 792,701,108
31, 9, 2,  45, 986,108,701
31,10, 1,  57, 849,108,73
31,10, 2,  61,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 395,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  48, 518,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  54, 727,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  34, 761,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  43, 804,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 852,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  43, 895,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  24, 919,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  80, 999,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  83, 196,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  82, 278,125,470
33, 4, 2,  78, 251,470,125
33, 5, 1,  44, 322,470,597
33, 5, 2,  62, 313,597,470
33, 6, 1,  53, 375,597,515
33, 6, 2,  58, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 267,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 325,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  91, 168,209,348
36, 3, 1, 214, 383,209,553
36, 3, 2, 225, 393,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  46, 508,654,651
36, 6, 1,  55, 530,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  60, 590,372,71
36, 7, 2, 130, 674,71,372
36, 8, 1, 134, 724,71,171
36, 8, 2, 381,1055,171,71
36, 9, 1, 113, 837,171,486
36, 9, 2, 249,1304,486,171
36,10, 1,  78, 915,486,771
36,10, 2, 145,1449,771,486
36,11, 1,  68, 983,771,369
36,11, 2,  75,1524,369,771
36,12, 1, 110,1093,369,366
36,12, 2,  15,1539,366,369
36,13, 1,  99,1192,366,368
36,13, 2,  48,1587,368,366
36,14, 1,  86,1278,368,367
36,14, 2,   6,1593,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  33,1626,35,367
36,16, 1,  59,1362,35,48
36,16, 2,  62,1688,48,35
36,17, 1,  98,1460,48,49
36,17, 2,  22,1710,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412, 891,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 926,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 111, 377,196,26
40, 2, 2, 673, 818,26,196
40, 3, 1,  80, 457,26,193
40, 3, 2, 404,1222,193,26
40, 4, 1, 125, 582,193,37
40, 4, 2, 126,1348,37,193
40, 5, 1, 110, 692,37,152
40, 5, 2, 108,1456,152,37
40, 6, 1, 312,1004,152,190
40, 6, 2, 212,1668,190,152
40, 7, 1, 155,1159,190,45
40, 7, 2, 194,1862,45,190
40, 8, 1, 172,1331,45,31
40, 8, 2, 162,2024,31,45
40, 9, 1,  82,1413,31,106
40, 9, 2,  91,2115,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1467,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 102, 209,187,84
42, 2, 2, 633, 757,84,187
42, 3, 1,  44, 253,84,82
42, 3, 2, 490,1247,82,84
42, 4, 1,  50, 303,82,83
42, 4, 2,  79,1326,83,82
42, 5, 1,  76, 379,83,81
42, 5, 2,  49,1375,81,83
42, 6, 1, 266, 645,81,38
42, 6, 2, 180,1555,38,81
42, 7, 1,  90, 735,38,142
