# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1229,142,38
42, 8, 1, 165,1449,142,126
42, 8, 2, 107,1336,126,142
42, 9, 1, 219,1668,126,35
42, 9, 2,  74,1410,35,126
42,10, 1,  57,1725,35,48
42,10, 2,  43,1453,48,35
42,11, 1,  70,1795,48,49
42,11, 2, 145,1598,49,48
42,12, 1,  50,1845,49,272
42,12, 2,  66,1664,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 110, 438,192,622
43, 2, 2, 250, 321,622,192
43, 3, 1, 138, 576,622,173
43, 3, 2,  86, 407,173,622
43, 4, 1,  41, 617,173,305
43, 4, 2, 275, 682,305,173
43, 5, 1, 163, 780,305,49
43, 5, 2, 190, 872,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  31, 903,50,49
43, 7, 1,  98, 892,50,272
43, 7, 2,  77, 980,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  28, 174,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  42, 245,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 313,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2, 116, 280,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2,  99, 379,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  39, 418,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 457,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 536,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 636,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2,  95, 238,187,599
49, 3, 1,  78, 592,187,155
49, 3, 2, 152, 390,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  98, 488,158,155
49, 5, 1, 172, 819,158,157
49, 5, 2, 101, 589,157,158
49, 6, 1, 161, 980,157,25
49, 6, 2,  44, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
