# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 827,142,38
42, 8, 1, 212,2648,142,126
42, 8, 2,  89, 916,126,142
42, 9, 1, 230,2878,126,35
42, 9, 2,  60, 976,35,126
42,10, 1, 240,3118,35,48
42,10, 2,  39,1015,48,35
42,11, 1, 263,3381,48,49
42,11, 2,  52,1067,49,48
42,12, 1,  64,3445,49,272
42,12, 2,  47,1114,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2, 227, 227,192,24
43, 2, 1, 134, 731,192,622
43, 2, 2, 353, 580,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2,  88, 668,173,622
43, 4, 1,  58, 927,173,305
43, 4, 2, 293, 961,305,173
43, 5, 1, 180,1107,305,49
43, 5, 2, 175,1136,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  40,1176,50,49
43, 7, 1, 121,1242,50,272
43, 7, 2,  50,1226,272,50
44, 1, 1, 465, 465,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 577,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  89, 666,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 643,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 329,1237,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  61,  84,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42, 126,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  55, 181,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  17, 198,6021,6022
46, 5, 2,   8, 167,6022,6021
46, 6, 1,  18, 216,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 238,6023,6024
46, 7, 2,  21, 204,6024,6023
46, 8, 1,  18, 256,6024,6025
46, 8, 2,  19, 223,6025,6024
46, 9, 1,  10, 266,6025,6027
46, 9, 2,  27, 250,6027,6025
46,10, 1,  34, 300,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 684,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  97, 261,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  37, 398,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  61, 490,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  22, 503,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  20, 599,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  35, 634,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  42, 676,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 533, 533,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 635,599,187
49, 2, 2,  52, 173,187,599
49, 3, 1, 196, 831,187,155
49, 3, 2, 107, 280,155,187
49, 4, 1,  55, 886,155,158
49, 4, 2,  67, 347,158,155
49, 5, 1, 701,1587,158,157
49, 5, 2,  99, 446,157,158
49, 6, 1, 404,1991,157,25
49, 6, 2,  46, 492,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
