# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  45, 302,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  49, 351,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  56, 453,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 135, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 173, 383,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 392,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 407,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 421,156,623
17, 9, 1,  38, 351,156,155
17, 9, 2,  36, 457,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  88, 545,187,155
17,11, 1,  34, 469,187,599
17,11, 2,  46, 591,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 263, 854,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 122, 160,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1,  91, 251,456,110
18, 3, 2,  30, 184,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 101, 285,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 387,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  29, 416,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  38, 486,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  56, 639,72,132
18,13, 2,  26, 540,132,72
18,14, 1, 111, 750,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 786,194,282
18,15, 2,  36, 589,282,194
18,16, 1, 118, 904,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  62, 966,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 283,1249,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  37,1286,513,354
18,19, 2,  14, 705,354,513
18,20, 1,  74,1360,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48,1408,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 501,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 338, 839,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174,1013,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 826,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 871,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1106,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1119,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 829,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 113, 141,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  60, 201,46,54
22, 4, 1, 339, 609,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 110, 719,47,395
22, 5, 2, 133, 362,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 295, 454,720,47
23, 2, 2, 117, 162,47,720
23, 3, 1, 110, 564,47,395
23, 3, 2, 133, 295,395,47
23, 4, 1, 155, 719,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 286,1005,390,679
23, 5, 2, 201, 651,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 117,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1372,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1587,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 228, 265,60,58
26, 2, 2,  41, 246,58,60
26, 3, 1,  84, 349,58,59
26, 3, 2, 276, 522,59,58
26, 4, 1, 134, 483,59,61
26, 4, 2,  48, 570,61,59
26, 5, 1, 142, 625,61,55
26, 5, 2, 114, 684,55,61
26, 6, 1, 192, 817,55,67
26, 6, 2, 100, 784,67,55
26, 7, 1, 135, 952,67,63
26, 7, 2, 209, 993,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  87, 129,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 158,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 424, 444,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 127, 571,144,868
30, 3, 2, 523, 627,868,144
30, 4, 1, 304, 875,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1,  82, 957,660,861
30, 5, 2, 174, 821,861,660
30, 6, 1, 190,1147,861,856
30, 6, 2, 224,1045,856,861
30, 7, 1, 519,1666,856,2
30, 7, 2,  86,1131,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 149, 308,797,456
31, 2, 2, 156, 252,456,797
31, 3, 1, 252, 560,456,110
31, 3, 2, 122, 374,110,456
31, 4, 1, 157, 717,110,109
31, 4, 2, 155, 529,109,110
31, 5, 1,  68, 785,109,331
31, 5, 2,  77, 606,331,109
31, 6, 1,  88, 873,331,586
31, 6, 2,  50, 656,586,331
31, 7, 1, 151,1024,586,107
31, 7, 2,  45, 701,107,586
31, 8, 1,  41,1065,107,701
31, 8, 2,  54, 755,701,107
31, 9, 1,  86,1151,701,108
31, 9, 2,  46, 801,108,701
31,10, 1, 176,1327,108,73
31,10, 2,  47, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  65, 292,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 308,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 350,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 374,114,452
32, 8, 2, 273, 552,452,114
32, 9, 1, 105, 479,452,111
32, 9, 2,  62, 614,111,452
32,10, 1,  19, 498,111,812
32,10, 2,  20, 634,812,111
32,11, 1,  44, 542,812,113
32,11, 2,  11, 645,113,812
32,12, 1,  23, 565,113,411
32,12, 2,  24, 669,411,113
32,13, 1,  16, 581,411,275
32,13, 2,  16, 685,275,411
32,14, 1,  24, 605,275,441
32,14, 2,  24, 709,441,275
32,15, 1,  35, 640,441,848
32,15, 2,  41, 750,848,441
32,16, 1,  34, 674,848,6032
32,16, 2,  31, 781,6032,848
32,17, 1,  73, 747,6032,6031
32,17, 2,  50, 831,6031,6032
32,18, 1,  76, 823,6031,6030
32,18, 2,  75, 906,6030,6031
32,19, 1,  48, 871,6030,6021
32,19, 2,  48, 954,6021,6030
32,20, 1,  14, 885,6021,6022
32,20, 2,  22, 976,6022,6021
32,21, 1,  33, 918,6022,6023
32,21, 2,  28,1004,6023,6022
32,22, 1,  47, 965,6023,6024
32,22, 2,  48,1052,6024,6023
32,23, 1,  29, 994,6024,6025
32,23, 2, 182,1234,6025,6024
32,24, 1,  23,1017,6025,6027
32,24, 2,  32,1266,6027,6025
32,25, 1, 148,1165,6027,6028
32,25, 2,  88,1354,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 413, 522,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 258, 780,125,470
33, 4, 2, 386, 545,470,125
33, 5, 1,  43, 823,470,597
33, 5, 2,  43, 588,597,470
33, 6, 1, 132, 955,597,515
33, 6, 2,  53, 641,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 235, 313,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 224, 537,209,553
36, 3, 2, 281, 420,553,209
36, 4, 1,  83, 620,553,651
36, 4, 2,  68, 488,651,553
36, 5, 1,  26, 646,651,654
36, 5, 2,  30, 518,654,651
36, 6, 1,  89, 735,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 222, 957,372,71
36, 7, 2,  54, 608,71,372
36, 8, 1, 548,1505,71,171
36, 8, 2, 145, 753,171,71
36, 9, 1, 111,1616,171,486
36, 9, 2, 161, 914,486,171
36,10, 1, 224,1840,486,771
36,10, 2, 134,1048,771,486
36,11, 1,  64,1904,771,369
36,11, 2,  92,1140,369,771
36,12, 1, 176,2080,369,366
36,12, 2,  14,1154,366,369
36,13, 1, 173,2253,366,368
36,13, 2,  48,1202,368,366
36,14, 1,  92,2345,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,2370,367,35
36,15, 2,  28,1236,35,367
36,16, 1,  54,2424,35,48
36,16, 2,  54,1290,48,35
36,17, 1,  78,2502,48,49
36,17, 2,  22,1312,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 361, 836,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1278,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1597,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1632,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 237, 307,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 227, 620,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 739,1008,196,26
40, 2, 2, 283, 382,26,196
40, 3, 1, 404,1412,26,193
40, 3, 2, 248, 630,193,26
40, 4, 1,  93,1505,193,37
40, 4, 2,  97, 727,37,193
40, 5, 1, 398,1903,37,152
40, 5, 2, 140, 867,152,37
40, 6, 1, 264,2167,152,190
40, 6, 2, 114, 981,190,152
40, 7, 1, 156,2323,190,45
40, 7, 2, 194,1175,45,190
40, 8, 1, 208,2531,45,31
40, 8, 2, 155,1330,31,45
40, 9, 1,  84,2615,31,106
40, 9, 2, 103,1433,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  29, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 160, 318,187,84
42, 2, 2, 292, 394,84,187
42, 3, 1,  91, 409,84,82
42, 3, 2, 148, 542,82,84
42, 4, 1, 315, 724,82,83
42, 4, 2,  56, 598,83,82
42, 5, 1, 111, 835,83,81
42, 5, 2,  45, 643,81,83
42, 6, 1, 446,1281,81,38
42, 6, 2,  97, 740,38,81
42, 7, 1, 485,1766,38,142
