# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 576,1379,142,38
42, 8, 1, 438,2294,142,126
42, 8, 2,  76,1455,126,142
42, 9, 1, 230,2524,126,35
42, 9, 2,  67,1522,35,126
42,10, 1,  69,2593,35,48
42,10, 2,  43,1565,48,35
42,11, 1, 235,2828,48,49
42,11, 2,  48,1613,49,48
42,12, 1,  43,2871,49,272
42,12, 2,  38,1651,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 282, 282,192,24
43, 2, 1,  77, 559,192,622
43, 2, 2, 369, 651,622,192
43, 3, 1, 133, 692,622,173
43, 3, 2,  48, 699,173,622
43, 4, 1,  30, 722,173,305
43, 4, 2, 198, 897,305,173
43, 5, 1, 161, 883,305,49
43, 5, 2,  79, 976,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  25,1001,50,49
43, 7, 1,  64, 961,50,272
43, 7, 2,  46,1047,272,50
44, 1, 1, 302, 302,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 340,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 418,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  82, 500,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  30, 219,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 491,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 538,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  24, 542,67,63
48,12, 1,  33, 593,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 236, 597,187,155
49, 3, 2,  99, 361,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2,  81, 442,158,155
49, 5, 1, 445,1097,158,157
49, 5, 2,  89, 531,157,158
49, 6, 1, 338,1435,157,25
49, 6, 2,  40, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
