# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 537,182,403
 7,15, 2,  23,1095,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  29, 163,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  35, 198,653,126
 8, 6, 1,  58, 212,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  26, 238,35,193
 8, 7, 2,  43, 255,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  39, 470,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  33, 548,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 591,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  36, 627,72,194
 9,12, 2,  36, 615,194,72
 9,13, 1,  31, 658,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 683,282,2
 9,14, 2,  30, 674,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  54, 728,203,2
 9,16, 1,  19, 720,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 374,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 454,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 258,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  45, 340,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 286,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 113, 540,187,599
17,11, 2,  30, 450,599,187
17,12, 1,  71, 611,599,311
17,12, 2, 105, 555,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  40, 178,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 104, 252,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 312,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  28, 340,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  31, 563,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  58, 658,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  57, 715,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  31, 746,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  37, 796,354,355
18,20, 2,  11, 683,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  36, 163,46,54
22, 4, 1,  94, 268,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 106, 374,47,395
22, 5, 2, 149, 340,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 122, 207,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 106, 313,47,395
23, 3, 2, 149, 291,395,47
23, 4, 1, 108, 421,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 136, 557,390,679
23, 5, 2, 134, 580,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 926,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 957,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1004,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  38, 129,58,60
26, 3, 1, 131, 193,58,59
26, 3, 2, 165, 294,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2, 134, 428,61,59
26, 5, 1, 136, 463,61,55
26, 5, 2, 138, 566,55,61
26, 6, 1,  61, 524,55,67
26, 6, 2,  67, 633,67,55
26, 7, 1,  52, 576,67,63
26, 7, 2, 101, 734,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  42,  70,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 101, 252,254,144
30, 2, 2,  62, 159,144,254
30, 3, 1,  82, 334,144,868
30, 3, 2, 107, 266,868,144
30, 4, 1, 254, 588,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 150, 738,660,861
30, 5, 2,  87, 373,861,660
30, 6, 1, 115, 853,861,856
30, 6, 2, 185, 558,856,861
30, 7, 1, 179,1032,856,2
30, 7, 2,  81, 639,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 248,797,456
31, 2, 2, 178, 221,456,797
31, 3, 1, 103, 351,456,110
31, 3, 2,  43, 264,110,456
31, 4, 1, 140, 491,110,109
31, 4, 2, 156, 420,109,110
31, 5, 1,  40, 531,109,331
31, 5, 2,  76, 496,331,109
31, 6, 1,  51, 582,331,586
31, 6, 2,  39, 535,586,331
31, 7, 1, 106, 688,586,107
31, 7, 2,  55, 590,107,586
31, 8, 1,  49, 737,107,701
31, 8, 2,  70, 660,701,107
31, 9, 1,  51, 788,701,108
31, 9, 2,  52, 712,108,701
31,10, 1,  86, 874,108,73
31,10, 2,  48, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 532,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  26, 722,6022,6021
32,21, 1,  48, 765,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  48, 847,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  28, 893,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 177, 290,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  75, 365,125,470
33, 4, 2,  70, 238,470,125
33, 5, 1,  44, 409,470,597
33, 5, 2,  70, 308,597,470
33, 6, 1,  55, 464,597,515
33, 6, 2,  98, 406,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 302,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 352,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 212, 347,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  24, 446,654,651
36, 6, 1,  43, 479,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 103, 582,372,71
36, 7, 2,  45, 527,71,372
36, 8, 1, 103, 685,71,171
36, 8, 2, 139, 666,171,71
36, 9, 1, 110, 795,171,486
36, 9, 2, 194, 860,486,171
36,10, 1, 109, 904,486,771
36,10, 2, 102, 962,771,486
36,11, 1,  67, 971,771,369
36,11, 2, 107,1069,369,771
36,12, 1,  90,1061,369,366
36,12, 2,  58,1127,366,369
36,13, 1,  56,1117,366,368
36,13, 2,  58,1185,368,366
36,14, 1,  92,1209,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,1234,367,35
36,15, 2,  33,1224,35,367
36,16, 1,  50,1284,35,48
36,16, 2,  79,1303,48,35
36,17, 1,  61,1345,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 300, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 603,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,1403,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 217, 299,26,196
40, 3, 1, 119, 650,26,193
40, 3, 2, 365, 664,193,26
40, 4, 1, 125, 775,193,37
40, 4, 2,  95, 759,37,193
40, 5, 1, 157, 932,37,152
40, 5, 2,  89, 848,152,37
40, 6, 1, 157,1089,152,190
40, 6, 2, 139, 987,190,152
40, 7, 1, 156,1245,190,45
40, 7, 2, 185,1172,45,190
40, 8, 1, 163,1408,45,31
40, 8, 2, 155,1327,31,45
40, 9, 1,  82,1490,31,106
40, 9, 2,  99,1426,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 101, 161,187,84
42, 2, 2, 100, 242,84,187
42, 3, 1,  40, 201,84,82
42, 3, 2, 175, 417,82,84
42, 4, 1,  55, 256,82,83
42, 4, 2,  55, 472,83,82
42, 5, 1,  89, 345,83,81
42, 5, 2,  53, 525,81,83
42, 6, 1, 106, 451,81,38
42, 6, 2,  69, 594,38,81
42, 7, 1,  94, 545,38,142
