# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  34, 201,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  90, 291,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  63, 382,148,150
 6, 3, 1,  39,  98,148,149
 6, 3, 2,  15, 397,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  95, 492,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 521,351,44
 6, 6, 1,  20, 220,351,36
 6, 6, 2,   7, 528,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 311, 839,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  24, 292,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 328,66,65
 7, 5, 1,  23, 162,66,750
 7, 5, 2,   4, 332,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 391,63,750
 7, 7, 1,  31, 252,63,67
 7, 7, 2,  65, 456,67,63
 7, 8, 1,  24, 276,67,55
 7, 8, 2, 223, 679,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  96, 775,61,55
 7,10, 1,  34, 333,61,59
 7,10, 2, 161, 936,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2, 228,1164,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22,1186,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  39,1225,166,141
 7,14, 1,  46, 433,166,182
 7,14, 2,  14,1239,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2,  47,1286,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 142, 231,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2, 187, 454,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107, 561,653,126
 8, 6, 1,  23, 179,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1,  44, 223,35,193
 8, 7, 2, 195, 770,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  73, 600,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  84, 684,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 714,282,194
 9,14, 1,  78, 709,282,2
 9,14, 2,  29, 743,2,282
 9,15, 1,  19, 728,2,203
 9,15, 2,  36, 779,203,2
 9,16, 1,  17, 745,203,3
 9,16, 2,  15, 794,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 125, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  33, 191,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  93, 230,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 457,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 582,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 813,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182, 995,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  74, 316,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  50, 366,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  47, 413,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  55, 468,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 495,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,  10, 289,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  57, 381,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  85, 466,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 124, 590,187,599
17,11, 2,  49, 486,599,187
17,12, 1,  72, 662,599,311
17,12, 2,  75, 561,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 114, 138,797,456
18, 2, 2, 113, 137,456,797
18, 3, 1,  80, 218,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 136, 296,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  53, 368,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  34, 402,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  38, 440,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  20, 496,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  27, 613,132,72
18,14, 1,  25, 598,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  54, 682,282,194
18,16, 1,  46, 681,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 739,2,3
18,17, 2, 122, 830,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  22, 852,513,3
18,19, 1,  15, 774,513,354
18,19, 2,  37, 889,354,513
18,20, 1,  28, 802,354,355
18,20, 2,  11, 900,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 947,184,355
19, 1, 1, 165, 165,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 303,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 324,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 408,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 441,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 831,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 838,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 885,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 915,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 957,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 978,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1006,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1026,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1050,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1071,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1117,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1129,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1179,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1223,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1409,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1462,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1504,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1537,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1583,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1597,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1796,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1868,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 332,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 143, 592,47,395
22, 5, 2, 260, 620,395,47
22, 6, 1, 136, 728,395,679
22, 6, 2, 155, 775,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 828,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 177, 336,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 143, 479,47,395
23, 3, 2, 260, 526,395,47
23, 4, 1, 104, 583,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1,  85, 668,390,679
23, 5, 2, 192, 873,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1372,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  50, 280,58,60
26, 3, 1, 136, 192,58,59
26, 3, 2, 248, 528,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2, 134, 662,61,59
26, 5, 1, 142, 468,61,55
26, 5, 2,  85, 747,55,61
26, 6, 1,  51, 519,55,67
26, 6, 2, 165, 912,67,55
26, 7, 1,  60, 579,67,63
26, 7, 2, 138,1050,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  77, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 120,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 147,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 220, 220,254,462
30, 2, 1, 826, 927,254,144
30, 2, 2,  69, 289,144,254
30, 3, 1, 660,1587,144,868
30, 3, 2, 274, 563,868,144
30, 4, 1, 304,1891,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 217,2108,660,861
30, 5, 2, 264, 847,861,660
30, 6, 1, 207,2315,861,856
30, 6, 2, 224,1071,856,861
30, 7, 1, 362,2677,856,2
30, 7, 2, 101,1172,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 159, 243,797,456
31, 2, 2, 198, 277,456,797
31, 3, 1, 183, 426,456,110
31, 3, 2,  77, 354,110,456
31, 4, 1, 227, 653,110,109
31, 4, 2, 214, 568,109,110
31, 5, 1,  43, 696,109,331
31, 5, 2, 194, 762,331,109
31, 6, 1,  50, 746,331,586
31, 6, 2, 201, 963,586,331
31, 7, 1,  78, 824,586,107
31, 7, 2, 124,1087,107,586
31, 8, 1,  50, 874,107,701
31, 8, 2, 168,1255,701,107
31, 9, 1,  50, 924,701,108
31, 9, 2,  49,1304,108,701
31,10, 1,  57, 981,108,73
31,10, 2,  66,1370,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  34, 403,812,111
32,11, 1,  55, 446,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 469,113,411
32,12, 2, 270, 684,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 700,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 724,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 375,1099,848,441
32,16, 1,  39, 583,848,6032
32,16, 2,  31,1130,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48,1178,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76,1254,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  57,1311,6021,6030
32,20, 1,  17, 772,6021,6022
32,20, 2,  32,1343,6022,6021
32,21, 1,  30, 802,6022,6023
32,21, 2,  33,1376,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  48,1424,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2, 162,1586,6025,6024
32,24, 1,  15, 893,6025,6027
32,24, 2,  39,1625,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 192,1817,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 177, 177,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 260,533,667
33, 3, 1, 616, 967,533,125
33, 3, 2,  45, 305,125,533
33, 4, 1,  77,1044,125,470
33, 4, 2, 104, 409,470,125
33, 5, 1,  44,1088,470,597
33, 5, 2,  75, 484,597,470
33, 6, 1,  93,1181,597,515
33, 6, 2, 163, 647,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 386,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 466,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 176, 256,348,209
36, 2, 2, 192, 267,209,348
36, 3, 1, 221, 477,209,553
36, 3, 2, 263, 530,553,209
36, 4, 1,  70, 547,553,651
36, 4, 2,  87, 617,651,553
36, 5, 1,  25, 572,651,654
36, 5, 2,  64, 681,654,651
36, 6, 1,  53, 625,654,372
36, 6, 2,  36, 717,372,654
36, 7, 1, 125, 750,372,71
36, 7, 2,  91, 808,71,372
36, 8, 1, 139, 889,71,171
36, 8, 2, 102, 910,171,71
36, 9, 1, 107, 996,171,486
36, 9, 2, 408,1318,486,171
36,10, 1, 249,1245,486,771
36,10, 2, 235,1553,771,486
36,11, 1,  64,1309,771,369
36,11, 2,  68,1621,369,771
36,12, 1,  68,1377,369,366
36,12, 2,  15,1636,366,369
36,13, 1,  48,1425,366,368
36,13, 2,  45,1681,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1687,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  34,1721,35,367
36,16, 1,  41,1583,35,48
36,16, 2, 338,2059,48,35
36,17, 1,  37,1620,48,49
36,17, 2,  22,2081,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1410,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1446,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 225, 345,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 431,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 809, 839,26,196
40, 3, 1,  85, 570,26,193
40, 3, 2, 404,1243,193,26
40, 4, 1, 117, 687,193,37
40, 4, 2, 331,1574,37,193
40, 5, 1, 115, 802,37,152
40, 5, 2, 433,2007,152,37
40, 6, 1, 330,1132,152,190
40, 6, 2, 330,2337,190,152
40, 7, 1, 157,1289,190,45
40, 7, 2, 314,2651,45,190
40, 8, 1, 257,1546,45,31
40, 8, 2, 385,3036,31,45
40, 9, 1,  84,1630,31,106
40, 9, 2, 110,3146,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1633,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1804,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 400,2204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 293, 293,187,394
42, 2, 1, 108, 264,187,84
42, 2, 2, 524, 817,84,187
42, 3, 1,  45, 309,84,82
42, 3, 2, 493,1310,82,84
42, 4, 1,  49, 358,82,83
42, 4, 2, 110,1420,83,82
42, 5, 1,  70, 428,83,81
42, 5, 2,  51,1471,81,83
42, 6, 1, 411, 839,81,38
42, 6, 2, 242,1713,38,81
42, 7, 1, 547,1386,38,142
