# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 223,1299,142,38
42, 8, 1, 443,1328,142,126
42, 8, 2,  98,1397,126,142
42, 9, 1, 205,1533,126,35
42, 9, 2,  91,1488,35,126
42,10, 1,  45,1578,35,48
42,10, 2, 294,1782,48,35
42,11, 1,  55,1633,48,49
42,11, 2, 214,1996,49,48
42,12, 1, 135,1768,49,272
42,12, 2, 244,2240,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 184, 572,192,622
43, 2, 2, 483, 599,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  96, 695,173,622
43, 4, 1,  49, 759,173,305
43, 4, 2, 300, 995,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 190,1185,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  57,1242,50,49
43, 7, 1, 133,1096,50,272
43, 7, 2, 129,1371,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 370, 487,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 528,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 562,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 584,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 933,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286,1235,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1363,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  12, 137,6022,6021
46, 6, 1,  25, 154,6022,6023
46, 6, 2,  23, 160,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  30, 214,6025,6024
46, 9, 1,   8, 201,6025,6027
46, 9, 2,  13, 227,6027,6025
46,10, 1,  57, 258,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 688,1171,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 130,1301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135,1436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1554,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 225, 474,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  33, 507,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 538,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 595,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  31, 626,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 678,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  49, 727,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 742,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  26, 768,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 810,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  65, 369,187,155
49, 3, 2, 191, 424,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2, 104, 528,158,155
49, 5, 1, 100, 524,158,157
49, 5, 2, 106, 634,157,158
49, 6, 1, 185, 709,157,25
49, 6, 2,  98, 732,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
