# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1838,142,38
42, 8, 1, 440,2944,142,126
42, 8, 2,  74,1912,126,142
42, 9, 1, 230,3174,126,35
42, 9, 2,  56,1968,35,126
42,10, 1,  93,3267,35,48
42,10, 2,  40,2008,48,35
42,11, 1, 118,3385,48,49
42,11, 2,  53,2061,49,48
42,12, 1,  56,3441,49,272
42,12, 2,  44,2105,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2, 314, 314,192,24
43, 2, 1,  72, 547,192,622
43, 2, 2, 339, 653,622,192
43, 3, 1, 134, 681,622,173
43, 3, 2,  64, 717,173,622
43, 4, 1,  42, 723,173,305
43, 4, 2, 170, 887,305,173
43, 5, 1, 176, 899,305,49
43, 5, 2, 166,1053,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  37,1090,50,49
43, 7, 1, 101,1014,50,272
43, 7, 2,  44,1134,272,50
44, 1, 1, 625, 625,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  77, 702,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 766,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 800,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  22, 822,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 392,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 648,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 745,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 809,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 127, 156,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 198,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 228,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 235,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 252,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 274,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 291,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 300,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  47, 347,6027,6028
46,10, 2, 180, 369,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 889,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 941,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 217,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  68, 285,15,43
48, 4, 2, 385, 560,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2,  99, 659,691,43
48, 6, 1,  36, 420,691,64
48, 6, 2,  33, 692,64,691
48, 7, 1,  32, 452,64,65
48, 7, 2,  36, 728,65,64
48, 8, 1,  60, 512,65,66
48, 8, 2,  57, 785,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  47, 832,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  51, 883,63,750
48,11, 1,  23, 601,63,67
48,11, 2,  22, 905,67,63
48,12, 1,  18, 619,67,61
48,12, 2,  15, 920,61,67
48,13, 1,  25, 644,61,59
48,13, 2,  10, 930,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  42, 972,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  85, 533,187,155
49, 3, 2, 117, 342,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  75, 417,158,155
49, 5, 1, 355, 943,158,157
49, 5, 2,  85, 502,157,158
49, 6, 1, 415,1358,157,25
49, 6, 2,  40, 542,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  26,  26,110,456
