# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1, 448, 800,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 410,1210,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1259,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1347,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 214,1803,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 420,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 294,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 242, 452,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 461,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  30, 491,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 505,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 541,155,156
17,10, 1,  85, 434,155,187
17,10, 2, 333, 874,187,155
17,11, 1,  62, 496,187,599
17,11, 2,  68, 942,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 121,1063,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1, 104, 266,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 100, 265,109,110
18, 5, 1,  21, 385,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  42, 427,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  29, 456,586,107
18, 7, 2,  25, 320,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 532,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  30, 652,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  98, 750,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 786,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  63, 849,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  59, 908,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 285,1193,3,513
18,18, 2,  25, 669,513,3
18,19, 1,  43,1236,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  63,1299,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1347,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 260, 260,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 324,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 350,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 377,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 401,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 280,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 351,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 147, 498,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 503,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 533,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 545,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 559,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 584,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 629,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 654,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 684,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 733,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 770,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 779,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 793,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 812,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 841,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 881,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 951,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1001,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1044,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1066,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1091,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1127,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1138,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1296,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1354,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1373,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 200,46,54
22, 4, 1, 212, 483,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 100, 583,47,395
22, 5, 2, 108, 336,395,47
22, 6, 1, 155, 738,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 100, 448,47,395
23, 3, 2, 108, 255,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 439,1042,390,679
23, 5, 2, 190, 600,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1582,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 193, 271,60,58
26, 2, 2,  49, 208,58,60
26, 3, 1,  65, 336,58,59
26, 3, 2, 273, 481,59,58
26, 4, 1, 134, 470,59,61
26, 4, 2,  63, 544,61,59
26, 5, 1, 142, 612,61,55
26, 5, 2, 139, 683,55,61
26, 6, 1, 192, 804,55,67
26, 6, 2, 112, 795,67,55
26, 7, 1, 231,1035,67,63
26, 7, 2, 256,1051,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 127,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 552, 572,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 488,1060,144,868
30, 3, 2, 233, 351,868,144
30, 4, 1, 304,1364,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 136,1500,660,861
30, 5, 2, 239, 610,861,660
30, 6, 1, 221,1721,861,856
30, 6, 2, 224, 834,856,861
30, 7, 1, 641,2362,856,2
30, 7, 2,  98, 932,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 145, 358,797,456
31, 2, 2, 159, 237,456,797
31, 3, 1, 254, 612,456,110
31, 3, 2,  86, 323,110,456
31, 4, 1, 162, 774,110,109
31, 4, 2, 149, 472,109,110
31, 5, 1,  88, 862,109,331
31, 5, 2,  64, 536,331,109
31, 6, 1, 201,1063,331,586
31, 6, 2,  14, 550,586,331
31, 7, 1, 316,1379,586,107
31, 7, 2,  43, 593,107,586
31, 8, 1,  41,1420,107,701
31, 8, 2,  54, 647,701,107
31, 9, 1,  67,1487,701,108
31, 9, 2,  46, 693,108,701
31,10, 1, 123,1610,108,73
31,10, 2,  46, 739,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  42, 244,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 285, 567,452,114
32, 9, 1,  72, 395,452,111
32, 9, 2,  62, 629,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 649,812,111
32,11, 1,  43, 457,812,113
32,11, 2,  11, 660,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 683,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 699,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 723,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 759,848,441
32,16, 1,  40, 595,848,6032
32,16, 2,  31, 790,6032,848
32,17, 1,  94, 689,6032,6031
32,17, 2,  60, 850,6031,6032
32,18, 1,  85, 774,6031,6030
32,18, 2,  75, 925,6030,6031
32,19, 1,  49, 823,6030,6021
32,19, 2,  47, 972,6021,6030
32,20, 1, 180,1003,6021,6022
32,20, 2,  21, 993,6022,6021
32,21, 1,  81,1084,6022,6023
32,21, 2,  29,1022,6023,6022
32,22, 1, 644,1728,6023,6024
32,22, 2,  46,1068,6024,6023
32,23, 1,  29,1757,6024,6025
32,23, 2,  28,1096,6025,6024
32,24, 1,  19,1776,6025,6027
32,24, 2,  16,1112,6027,6025
32,25, 1,  26,1802,6027,6028
32,25, 2,  28,1140,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 636, 749,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 116, 865,125,470
33, 4, 2, 263, 430,470,125
33, 5, 1,  43, 908,470,597
33, 5, 2,  43, 473,597,470
33, 6, 1, 123,1031,597,515
33, 6, 2,  49, 522,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 262, 398,209,553
36, 3, 2, 213, 350,553,209
36, 4, 1, 104, 502,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  28, 530,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1, 127, 657,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 295, 952,372,71
36, 7, 2,  56, 540,71,372
36, 8, 1, 630,1582,71,171
36, 8, 2, 353, 893,171,71
36, 9, 1, 110,1692,171,486
36, 9, 2, 305,1198,486,171
36,10, 1, 249,1941,486,771
36,10, 2, 249,1447,771,486
36,11, 1,  64,2005,771,369
36,11, 2,  74,1521,369,771
36,12, 1, 215,2220,369,366
36,12, 2,  14,1535,366,369
36,13, 1, 246,2466,366,368
36,13, 2,  38,1573,368,366
36,14, 1,  92,2558,368,367
36,14, 2,   6,1579,367,368
36,15, 1,  25,2583,367,35
36,15, 2,  28,1607,35,367
36,16, 1,  52,2635,35,48
36,16, 2, 306,1913,48,35
36,17, 1,  59,2694,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 301, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232,1012,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 140, 172,26,196
40, 3, 1, 125, 648,26,193
40, 3, 2, 261, 433,193,26
40, 4, 1, 154, 802,193,37
40, 4, 2, 132, 565,37,193
40, 5, 1, 147, 949,37,152
40, 5, 2, 141, 706,152,37
40, 6, 1, 330,1279,152,190
40, 6, 2, 109, 815,190,152
40, 7, 1, 167,1446,190,45
40, 7, 2, 276,1091,45,190
40, 8, 1, 237,1683,45,31
40, 8, 2, 167,1258,31,45
40, 9, 1,  83,1766,31,106
40, 9, 2, 197,1455,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 313, 457,187,84
42, 2, 2, 114, 187,84,187
42, 3, 1,  48, 505,84,82
42, 3, 2, 168, 355,82,84
42, 4, 1, 185, 690,82,83
42, 4, 2,  60, 415,83,82
42, 5, 1, 140, 830,83,81
42, 5, 2,  51, 466,81,83
42, 6, 1, 446,1276,81,38
42, 6, 2, 300, 766,38,81
42, 7, 1, 579,1855,38,142
