# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 186,64,65
 7, 3, 2,  28, 363,65,64
 7, 4, 1,  36, 222,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  53, 275,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  60, 335,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  42, 377,63,67
 7, 7, 2,  39, 501,67,63
 7, 8, 1,  40, 417,67,55
 7, 8, 2, 255, 756,55,67
 7, 9, 1,  32, 449,55,61
 7, 9, 2,  27, 783,61,55
 7,10, 1,  43, 492,61,59
 7,10, 2,  36, 819,59,61
 7,11, 1,  18, 510,59,76
 7,11, 2,  29, 848,76,59
 7,12, 1,  27, 537,76,141
 7,12, 2,  22, 870,141,76
 7,13, 1,  14, 551,141,166
 7,13, 2,  30, 900,166,141
 7,14, 1,  20, 571,166,182
 7,14, 2,  14, 914,182,166
 7,15, 1,  14, 585,182,403
 7,15, 2,  26, 940,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 149, 228,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 264,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  23, 287,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  72, 359,653,126
 8, 6, 1,  52, 213,653,35
 8, 6, 2,  14, 373,35,653
 8, 7, 1,  47, 260,35,193
 8, 7, 2,  58, 431,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 503,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  42, 626,72,194
 9,12, 2,  62, 639,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  26, 681,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  44, 732,203,2
 9,16, 1,  21, 720,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  92,  92,410,124
10, 2, 1,  72, 119,410,189
10, 2, 2,  71, 163,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  44, 207,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  66, 269,372,42
10, 5, 2,  15, 301,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  61, 362,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 114, 476,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  96,  96,5,130
11, 2, 1, 107, 165,5,151
11, 2, 2,  14, 110,151,5
11, 3, 1,  58, 223,151,127
11, 3, 2,  54, 164,127,151
11, 4, 1,  94, 317,127,149
11, 4, 2,   7, 171,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  77, 248,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  25, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  50, 353,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  96, 533,187,599
17,11, 2,  60, 500,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 155, 655,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  59, 202,456,110
18, 3, 2,  24, 160,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 114, 274,109,110
18, 5, 1,  23, 323,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  28, 351,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  30, 381,586,107
18, 7, 2,  27, 331,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 449,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  25, 526,132,72
18,14, 1,  41, 613,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  44, 693,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  33, 784,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  16, 695,354,513
18,20, 1,  21, 818,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 398,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 546,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  58, 183,46,54
22, 4, 1, 124, 285,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 104, 389,47,395
22, 5, 2, 167, 378,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 135, 197,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1, 104, 301,47,395
23, 3, 2, 167, 305,395,47
23, 4, 1, 143, 444,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 306, 750,390,679
23, 5, 2, 157, 617,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1030,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 303, 332,60,58
26, 2, 2,  28, 120,58,60
26, 3, 1,  78, 410,58,59
26, 3, 2, 158, 278,59,58
26, 4, 1, 124, 534,59,61
26, 4, 2,  93, 371,61,59
26, 5, 1, 141, 675,61,55
26, 5, 2,  93, 464,55,61
26, 6, 1,  84, 759,55,67
26, 6, 2,  96, 560,67,55
26, 7, 1,  40, 799,67,63
26, 7, 2, 165, 725,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  39,  72,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 117, 137,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 115, 252,144,868
30, 3, 2, 303, 406,868,144
30, 4, 1, 236, 488,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 246, 734,660,861
30, 5, 2, 255, 681,861,660
30, 6, 1, 102, 836,861,856
30, 6, 2, 223, 904,856,861
30, 7, 1, 213,1049,856,2
30, 7, 2,  77, 981,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 191, 255,456,797
31, 3, 1, 150, 415,456,110
31, 3, 2,  97, 352,110,456
31, 4, 1, 191, 606,110,109
31, 4, 2, 184, 536,109,110
31, 5, 1,  87, 693,109,331
31, 5, 2, 110, 646,331,109
31, 6, 1, 126, 819,331,586
31, 6, 2,  14, 660,586,331
31, 7, 1, 126, 945,586,107
31, 7, 2,  61, 721,107,586
31, 8, 1,  41, 986,107,701
31, 8, 2,  79, 800,701,107
31, 9, 1,  50,1036,701,108
31, 9, 2,  45, 845,108,701
31,10, 1, 113,1149,108,73
31,10, 2,  49, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  21, 723,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  57, 780,6022,6023
32,21, 2,  30, 748,6023,6022
32,22, 1,  50, 830,6023,6024
32,22, 2,  70, 818,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  27, 886,6025,6027
32,24, 2,  16, 871,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  39, 910,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 380, 493,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  95, 588,125,470
33, 4, 2,  99, 274,470,125
33, 5, 1,  43, 631,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 133, 764,597,515
33, 6, 2,  84, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  75, 155,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 220, 375,209,553
36, 3, 2, 246, 398,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  68, 466,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  35, 501,654,651
36, 6, 1,  40, 506,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1,  81, 587,372,71
36, 7, 2,  62, 599,71,372
36, 8, 1, 160, 747,71,171
36, 8, 2, 197, 796,171,71
36, 9, 1, 115, 862,171,486
36, 9, 2, 124, 920,486,171
36,10, 1,  84, 946,486,771
36,10, 2, 123,1043,771,486
36,11, 1,  82,1028,771,369
36,11, 2,  80,1123,369,771
36,12, 1, 106,1134,369,366
36,12, 2,  14,1137,366,369
36,13, 1, 225,1359,366,368
36,13, 2,  94,1231,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  33,1270,35,367
36,16, 1,  66,1542,35,48
36,16, 2,  88,1358,48,35
36,17, 1, 112,1654,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413,1000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 217, 483,196,26
40, 2, 2,  98, 121,26,196
40, 3, 1, 110, 593,26,193
40, 3, 2, 217, 338,193,26
40, 4, 1, 101, 694,193,37
40, 4, 2, 279, 617,37,193
40, 5, 1, 144, 838,37,152
40, 5, 2,  99, 716,152,37
40, 6, 1, 269,1107,152,190
40, 6, 2, 133, 849,190,152
40, 7, 1, 152,1259,190,45
40, 7, 2, 189,1038,45,190
40, 8, 1, 208,1467,45,31
40, 8, 2, 152,1190,31,45
40, 9, 1,  82,1549,31,106
40, 9, 2,  85,1275,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 409, 409,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 113, 522,187,84
42, 2, 2, 243, 404,84,187
42, 3, 1,  46, 568,84,82
42, 3, 2, 277, 681,82,84
42, 4, 1,  62, 630,82,83
42, 4, 2,  71, 752,83,82
42, 5, 1, 243, 873,83,81
42, 5, 2,  64, 816,81,83
42, 6, 1, 372,1245,81,38
42, 6, 2, 198,1014,38,81
42, 7, 1,  88,1333,38,142
