# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 623,2162,142,38
42, 8, 1, 443,1953,142,126
42, 8, 2, 133,2295,126,142
42, 9, 1, 228,2181,126,35
42, 9, 2,  78,2373,35,126
42,10, 1,  48,2229,35,48
42,10, 2,  50,2423,48,35
42,11, 1,  42,2271,48,49
42,11, 2, 259,2682,49,48
42,12, 1,  47,2318,49,272
42,12, 2, 113,2795,272,49
43, 1, 1, 128, 128,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 302, 430,192,622
43, 2, 2, 255, 358,622,192
43, 3, 1, 106, 536,622,173
43, 3, 2, 142, 500,173,622
43, 4, 1,  31, 567,173,305
43, 4, 2, 293, 793,305,173
43, 5, 1, 190, 757,305,49
43, 5, 2, 130, 923,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  29, 952,50,49
43, 7, 1,  91, 862,50,272
43, 7, 2,  69,1021,272,50
44, 1, 1, 448, 448,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 354, 802,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 860,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 894,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 916,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 194, 650,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 720,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 792,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1137,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 243,1380,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 157,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  23, 208,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  19, 227,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  23, 250,6027,6025
46,10, 1,  67, 272,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 714,1199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 269,1468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 275,1743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 130,1986,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,2142,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  70,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2, 111, 181,15,180
48, 4, 1,  76, 251,15,43
48, 4, 2, 164, 345,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 297, 642,691,43
48, 6, 1,  37, 387,691,64
48, 6, 2,  40, 682,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  34, 716,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  59, 775,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  39, 814,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  54, 868,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  39, 907,67,63
48,12, 1,  17, 588,67,61
48,12, 2,  30, 937,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  12, 949,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  84,1033,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  64, 232,187,599
49, 3, 1, 144, 450,187,155
49, 3, 2, 139, 371,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 333, 704,158,155
49, 5, 1, 439, 944,158,157
49, 5, 2,  94, 798,157,158
49, 6, 1, 147,1091,157,25
49, 6, 2,  70, 868,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
