# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172, 757,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 856,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  28, 398,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  26, 443,187,599
17,11, 2, 122, 536,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  78, 614,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  31, 170,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 299,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 324,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  28, 517,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  32, 549,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  73, 658,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 715,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  24, 739,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  26, 765,513,354
18,19, 2,  12, 651,354,513
18,20, 1,  38, 803,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 850,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 632,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 662,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 716,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 769,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 827,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 872,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  25, 138,46,54
22, 4, 1,  59, 311,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  91, 402,47,395
22, 5, 2,  96, 262,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2,  76, 338,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 391,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 107, 257,720,47
23, 2, 2,  98, 118,47,720
23, 3, 1,  91, 348,47,395
23, 3, 2,  96, 214,395,47
23, 4, 1, 147, 495,395,390
23, 4, 2,  76, 290,390,395
23, 5, 1, 398, 893,390,679
23, 5, 2,  73, 363,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 108, 208,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 280,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 717,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 754,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 819,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  82, 109,60,58
26, 2, 2,  27, 101,58,60
26, 3, 1, 109, 218,58,59
26, 3, 2, 148, 249,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2,  32, 281,61,59
26, 5, 1, 142, 494,61,55
26, 5, 2,  44, 325,55,61
26, 6, 1, 131, 625,55,67
26, 6, 2,  59, 384,67,55
26, 7, 1,  75, 700,67,63
26, 7, 2,  87, 471,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 147, 167,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  83, 250,144,868
30, 3, 2, 117, 243,868,144
30, 4, 1, 230, 480,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1, 247, 727,660,861
30, 5, 2, 181, 444,861,660
30, 6, 1,  76, 803,861,856
30, 6, 2, 141, 585,856,861
30, 7, 1, 371,1174,856,2
30, 7, 2,  71, 656,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 254,797,456
31, 2, 2, 155, 184,456,797
31, 3, 1,  77, 331,456,110
31, 3, 2,  41, 225,110,456
31, 4, 1, 159, 490,110,109
31, 4, 2, 129, 354,109,110
31, 5, 1,  56, 546,109,331
31, 5, 2,  43, 397,331,109
31, 6, 1,  34, 580,331,586
31, 6, 2,  19, 416,586,331
31, 7, 1,  73, 653,586,107
31, 7, 2,  34, 450,107,586
31, 8, 1,  41, 694,107,701
31, 8, 2,  44, 494,701,107
31, 9, 1,  54, 748,701,108
31, 9, 2,  45, 539,108,701
31,10, 1,  70, 818,108,73
31,10, 2,  45, 584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  14, 819,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  52, 158,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 107, 265,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 146, 454,597,515
33, 6, 2,  32, 295,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  53, 123,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  70, 415,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  27, 442,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  49, 491,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  32, 523,372,71
36, 7, 2,  47, 508,71,372
36, 8, 1,  95, 618,71,171
36, 8, 2,  91, 599,171,71
36, 9, 1, 106, 724,171,486
36, 9, 2, 108, 707,486,171
36,10, 1, 112, 836,486,771
36,10, 2, 130, 837,771,486
36,11, 1,  62, 898,771,369
36,11, 2,  64, 901,369,771
36,12, 1,  58, 956,369,366
36,12, 2,  14, 915,366,369
36,13, 1,  71,1027,366,368
36,13, 2,  39, 954,368,366
36,14, 1,  92,1119,368,367
36,14, 2,   6, 960,367,368
36,15, 1,  25,1144,367,35
36,15, 2,  27, 987,35,367
36,16, 1,  52,1196,35,48
36,16, 2,  48,1035,48,35
36,17, 1,  50,1246,48,49
36,17, 2,  22,1057,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482,1085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 105, 129,26,196
40, 3, 1, 133, 535,26,193
40, 3, 2, 125, 254,193,26
40, 4, 1, 250, 785,193,37
40, 4, 2,  71, 325,37,193
40, 5, 1, 239,1024,37,152
40, 5, 2, 109, 434,152,37
40, 6, 1, 325,1349,152,190
40, 6, 2,  84, 518,190,152
40, 7, 1, 159,1508,190,45
40, 7, 2, 189, 707,45,190
40, 8, 1, 161,1669,45,31
40, 8, 2, 155, 862,31,45
40, 9, 1,  82,1751,31,106
40, 9, 2,  88, 950,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  74, 137,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  90, 227,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 247,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  87, 334,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 403,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 437,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213, 650,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143, 793,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 839,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1, 100, 164,187,84
42, 2, 2,  95, 132,84,187
42, 3, 1,  41, 205,84,82
42, 3, 2,  48, 180,82,84
42, 4, 1,  55, 260,82,83
42, 4, 2,  48, 228,83,82
42, 5, 1,  85, 345,83,81
42, 5, 2,  45, 273,81,83
42, 6, 1,  77, 422,81,38
42, 6, 2,  83, 356,38,81
42, 7, 1,  98, 520,38,142
