# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 362,1770,142,38
42, 8, 1, 441,1029,142,126
42, 8, 2, 132,1902,126,142
42, 9, 1, 216,1245,126,35
42, 9, 2,  95,1997,35,126
42,10, 1,  47,1292,35,48
42,10, 2,  61,2058,48,35
42,11, 1,  43,1335,48,49
42,11, 2, 246,2304,49,48
42,12, 1,  43,1378,49,272
42,12, 2, 109,2413,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  97, 308,192,622
43, 2, 2, 548, 632,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2, 112, 744,173,622
43, 4, 1,  39, 485,173,305
43, 4, 2, 271,1015,305,173
43, 5, 1, 190, 675,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  43,1248,50,49
43, 7, 1,  82, 771,50,272
43, 7, 2, 105,1353,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 349, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 479,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 513,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 535,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 895,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1225,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1348,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 205,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 212, 417,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  33, 450,6027,6025
46,10, 1,  37, 233,6027,6028
46,10, 2,  12, 462,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 995,1130,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 356,1486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,1815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1933,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,2061,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,2210,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2262,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 154, 387,691,43
48, 6, 1,  35, 383,691,64
48, 6, 2,  41, 428,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  35, 463,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  32, 552,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  54, 606,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 628,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 643,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  29, 672,59,61
48,14, 1,  42, 632,59,58
48,14, 2, 154, 826,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2,  81, 228,187,599
49, 3, 1,  71, 529,187,155
49, 3, 2, 178, 406,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2, 343, 749,158,155
49, 5, 1, 104, 688,158,157
49, 5, 2,  95, 844,157,158
49, 6, 1,  74, 762,157,25
49, 6, 2,  72, 916,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
