# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 358,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 395,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 487,155,187
17,10, 2,  90, 423,187,155
17,11, 1,  84, 571,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 167, 641,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 120, 149,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  37, 186,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 124, 280,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  31, 330,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  31, 361,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  38, 399,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  27, 462,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  29, 581,132,72
18,14, 1,  26, 567,132,194
18,14, 2,  15, 596,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  48, 644,282,194
18,16, 1,  66, 670,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  68, 738,3,2
18,18, 1,  23, 751,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  20, 771,513,354
18,19, 2,  48, 806,354,513
18,20, 1,  61, 832,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  82, 914,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 123, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 358,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 633,1055,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 530,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 563,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 831,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 838,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 885,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 928,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 971,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1021,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43,1064,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1082,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48,1130,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33,1163,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1211,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1223,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1273,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1304,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1402,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1468,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1521,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1574,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1607,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1653,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1667,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1866,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1938,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 315,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 130, 514,47,395
22, 5, 2, 152, 495,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 130, 419,47,395
23, 3, 2, 152, 424,395,47
23, 4, 1, 141, 560,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 187, 747,390,679
23, 5, 2, 167, 746,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1425,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 265, 320,60,58
26, 2, 2,  49, 268,58,60
26, 3, 1,  63, 383,58,59
26, 3, 2, 185, 453,59,58
26, 4, 1, 134, 517,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1,  94, 611,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1,  54, 665,55,67
26, 6, 2, 137, 866,67,55
26, 7, 1,  52, 717,67,63
26, 7, 2, 192,1058,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  78, 105,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  70, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 146,132,72
29, 1, 1, 205, 205,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 692, 914,254,144
30, 2, 2, 120, 424,144,254
30, 3, 1, 707,1621,144,868
30, 3, 2, 706,1130,868,144
30, 4, 1, 304,1925,868,660
30, 4, 2,  20,1150,660,868
30, 5, 1, 264,2189,660,861
30, 5, 2, 264,1414,861,660
30, 6, 1, 223,2412,861,856
30, 6, 2, 224,1638,856,861
30, 7, 1, 275,2687,856,2
30, 7, 2, 114,1752,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 173, 273,797,456
31, 2, 2, 188, 254,456,797
31, 3, 1,  95, 368,456,110
31, 3, 2,  98, 352,110,456
31, 4, 1, 153, 521,110,109
31, 4, 2, 202, 554,109,110
31, 5, 1,  44, 565,109,331
31, 5, 2, 110, 664,331,109
31, 6, 1,  39, 604,331,586
31, 6, 2, 124, 788,586,331
31, 7, 1,  93, 697,586,107
31, 7, 2, 101, 889,107,586
31, 8, 1,  48, 745,107,701
31, 8, 2, 163,1052,701,107
31, 9, 1,  47, 792,701,108
31, 9, 2,  52,1104,108,701
31,10, 1,  70, 862,108,73
31,10, 2,  77,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 289, 371,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 417,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 459,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  44, 503,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 519,112,383
32, 6, 2,  20, 268,383,112
32, 7, 1,  51, 570,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 594,114,452
32, 8, 2, 281, 574,452,114
32, 9, 1,  65, 659,452,111
32, 9, 2,  62, 636,111,452
32,10, 1,  19, 678,111,812
32,10, 2,  36, 672,812,111
32,11, 1,  47, 725,812,113
32,11, 2,  11, 683,113,812
32,12, 1,  23, 748,113,411
32,12, 2, 280, 963,411,113
32,13, 1,  16, 764,411,275
32,13, 2,  16, 979,275,411
32,14, 1,  24, 788,275,441
32,14, 2,  24,1003,441,275
32,15, 1,  35, 823,441,848
32,15, 2, 180,1183,848,441
32,16, 1,  39, 862,848,6032
32,16, 2,  31,1214,6032,848
32,17, 1,  48, 910,6032,6031
32,17, 2,  48,1262,6031,6032
32,18, 1,  76, 986,6031,6030
32,18, 2,  76,1338,6030,6031
32,19, 1,  48,1034,6030,6021
32,19, 2,  48,1386,6021,6030
32,20, 1,  16,1050,6021,6022
32,20, 2,  24,1410,6022,6021
32,21, 1,  30,1080,6022,6023
32,21, 2,  29,1439,6023,6022
32,22, 1,  47,1127,6023,6024
32,22, 2,  66,1505,6024,6023
32,23, 1,  29,1156,6024,6025
32,23, 2,  37,1542,6025,6024
32,24, 1,  15,1171,6025,6027
32,24, 2,  35,1577,6027,6025
32,25, 1,  48,1219,6027,6028
32,25, 2, 177,1754,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  75, 124,533,667
33, 3, 1, 593, 944,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  91,1035,125,470
33, 4, 2, 351, 520,470,125
33, 5, 1,  44,1079,470,597
33, 5, 2,  98, 618,597,470
33, 6, 1,  60,1139,597,515
33, 6, 2,  95, 713,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 351, 413,4048,4013
34, 3, 1, 134, 181,4048,4015
34, 3, 2,  15, 428,4015,4048
35, 1, 1, 205, 205,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  24, 229,4014,4013
35, 2, 2, 127, 453,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2, 396, 849,4048,4013
35, 4, 1, 181, 440,4048,4015
35, 4, 2,  15, 864,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 167, 167,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2, 250, 417,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 469, 886,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  85, 971,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  40,1011,654,651
36, 6, 1,  55, 526,654,372
36, 6, 2,  36,1047,372,654
36, 7, 1,  86, 612,372,71
36, 7, 2,  74,1121,71,372
36, 8, 1, 124, 736,71,171
36, 8, 2, 142,1263,171,71
36, 9, 1, 108, 844,171,486
36, 9, 2, 322,1585,486,171
36,10, 1, 104, 948,486,771
36,10, 2, 133,1718,771,486
36,11, 1,  65,1013,771,369
36,11, 2,  72,1790,369,771
36,12, 1, 215,1228,369,366
36,12, 2,  15,1805,366,369
36,13, 1, 280,1508,366,368
36,13, 2,  47,1852,368,366
36,14, 1,  92,1600,368,367
36,14, 2,   6,1858,367,368
36,15, 1,  25,1625,367,35
36,15, 2,  34,1892,35,367
36,16, 1,  57,1682,35,48
36,16, 2, 251,2143,48,35
36,17, 1,  78,1760,48,49
36,17, 2,  22,2165,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1009,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43,1052,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 374,1426,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 760,2186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 175,2361,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 524, 588,26,196
40, 3, 1, 229, 785,26,193
40, 3, 2, 404, 992,193,26
40, 4, 1, 331,1116,193,37
40, 4, 2, 255,1247,37,193
40, 5, 1, 440,1556,37,152
40, 5, 2, 196,1443,152,37
40, 6, 1, 330,1886,152,190
40, 6, 2, 330,1773,190,152
40, 7, 1, 168,2054,190,45
40, 7, 2, 290,2063,45,190
40, 8, 1, 305,2359,45,31
40, 8, 2, 400,2463,31,45
40, 9, 1,  82,2441,31,106
40, 9, 2,  97,2560,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1889,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 236,2125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 415, 415,187,394
42, 2, 1, 184, 245,187,84
42, 2, 2, 490, 905,84,187
42, 3, 1,  45, 290,84,82
42, 3, 2, 468,1373,82,84
42, 4, 1,  51, 341,82,83
42, 4, 2,  80,1453,83,82
42, 5, 1,  65, 406,83,81
42, 5, 2,  53,1506,81,83
42, 6, 1, 334, 740,81,38
42, 6, 2, 446,1952,38,81
42, 7, 1, 573,1313,38,142
