# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  74, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 381,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 160, 467,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 675,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 708,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 782,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 789,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 910,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 959,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 991,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1068,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1114,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1126,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1176,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1213,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1366,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1435,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1488,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1519,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1552,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1598,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1612,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1811,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1883,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 159, 216,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 288,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 300,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 316,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 201, 620,47,395
22, 5, 2, 233, 577,395,47
22, 6, 1, 155, 775,395,679
22, 6, 2, 128, 705,679,395
22, 7, 1,  53, 828,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 201, 511,47,395
23, 3, 2, 233, 496,395,47
23, 4, 1, 130, 641,395,390
23, 4, 2, 128, 624,390,395
23, 5, 1, 183, 824,390,679
23, 5, 2,  81, 705,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1120,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1224,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1405,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1584,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2, 155, 388,58,60
26, 3, 1,  64, 171,58,59
26, 3, 2, 187, 575,59,58
26, 4, 1, 130, 301,59,61
26, 4, 2, 134, 709,61,59
26, 5, 1, 112, 413,61,55
26, 5, 2, 139, 848,55,61
26, 6, 1,  68, 481,55,67
26, 6, 2, 192,1040,67,55
26, 7, 1,  60, 541,67,63
26, 7, 2, 263,1303,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  38, 122,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  58, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  67, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 420, 685,254,144
30, 2, 2, 104, 164,144,254
30, 3, 1,  69, 754,144,868
30, 3, 2, 707, 871,868,144
30, 4, 1, 304,1058,868,660
30, 4, 2,  20, 891,660,868
30, 5, 1, 203,1261,660,861
30, 5, 2, 173,1064,861,660
30, 6, 1, 158,1419,861,856
30, 6, 2, 182,1246,856,861
30, 7, 1, 294,1713,856,2
30, 7, 2,  91,1337,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 163, 292,797,456
31, 2, 2, 209, 298,456,797
31, 3, 1, 160, 452,456,110
31, 3, 2,  63, 361,110,456
31, 4, 1, 153, 605,110,109
31, 4, 2, 245, 606,109,110
31, 5, 1,  47, 652,109,331
31, 5, 2, 135, 741,331,109
31, 6, 1,  71, 723,331,586
31, 6, 2, 120, 861,586,331
31, 7, 1,  89, 812,586,107
31, 7, 2, 139,1000,107,586
31, 8, 1,  48, 860,107,701
31, 8, 2, 145,1145,701,107
31, 9, 1,  50, 910,701,108
31, 9, 2,  50,1195,108,701
31,10, 1,  64, 974,108,73
31,10, 2,  70,1265,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  88, 377,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 439,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  25, 464,812,111
32,11, 1,  12, 408,812,113
32,11, 2,  11, 475,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  36, 511,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 527,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 551,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  94, 645,848,441
32,16, 1,  37, 543,848,6032
32,16, 2,  31, 676,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 724,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 800,6030,6031
32,19, 1,  55, 722,6030,6021
32,19, 2,  50, 850,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  26, 876,6022,6021
32,21, 1,  40, 779,6022,6023
32,21, 2,  48, 924,6023,6022
32,22, 1,  48, 827,6023,6024
32,22, 2,  72, 996,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  37,1033,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  46,1079,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 211,1290,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  81, 862,125,470
33, 4, 2, 574, 782,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  79, 861,597,470
33, 6, 1,  73, 979,597,515
33, 6, 2,  59, 920,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 401,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 739,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 754,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 121, 195,348,209
36, 2, 2, 102, 180,209,348
36, 3, 1, 224, 419,209,553
36, 3, 2, 247, 427,553,209
36, 4, 1,  82, 501,553,651
36, 4, 2, 104, 531,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2, 115, 646,654,651
36, 6, 1,  48, 574,654,372
36, 6, 2,  36, 682,372,654
36, 7, 1, 139, 713,372,71
36, 7, 2,  57, 739,71,372
36, 8, 1,  93, 806,71,171
36, 8, 2, 120, 859,171,71
36, 9, 1, 111, 917,171,486
36, 9, 2, 226,1085,486,171
36,10, 1, 206,1123,486,771
36,10, 2, 175,1260,771,486
36,11, 1,  66,1189,771,369
36,11, 2,  74,1334,369,771
36,12, 1, 101,1290,369,366
36,12, 2,  15,1349,366,369
36,13, 1,  88,1378,366,368
36,13, 2,  76,1425,368,366
36,14, 1,  92,1470,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,1495,367,35
36,15, 2,  43,1474,35,367
36,16, 1,  47,1542,35,48
36,16, 2, 175,1649,48,35
36,17, 1,  63,1605,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 562, 868,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 896,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 128,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 243, 350,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 327, 431,26,196
40, 3, 1,  67, 561,26,193
40, 3, 2, 404, 835,193,26
40, 4, 1, 331, 892,193,37
40, 4, 2, 321,1156,37,193
40, 5, 1, 103, 995,37,152
40, 5, 2, 226,1382,152,37
40, 6, 1, 330,1325,152,190
40, 6, 2, 330,1712,190,152
40, 7, 1, 173,1498,190,45
40, 7, 2, 275,1987,45,190
40, 8, 1, 285,1783,45,31
40, 8, 2, 267,2254,31,45
40, 9, 1,  82,1865,31,106
40, 9, 2,  99,2353,106,31
41, 1, 1, 241, 241,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 386,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 596,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 616,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 793,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 895,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1096,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1306,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1477,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 391,1868,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 235, 235,187,394
42, 2, 1, 108, 152,187,84
42, 2, 2, 267, 502,84,187
42, 3, 1,  47, 199,84,82
42, 3, 2, 467, 969,82,84
42, 4, 1,  64, 263,82,83
42, 4, 2, 342,1311,83,82
42, 5, 1,  62, 325,83,81
42, 5, 2, 141,1452,81,83
42, 6, 1, 228, 553,81,38
42, 6, 2, 441,1893,38,81
42, 7, 1,  87, 640,38,142
