# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 511,2533,142,38
42, 8, 1, 284,3040,142,126
42, 8, 2, 110,2643,126,142
42, 9, 1, 230,3270,126,35
42, 9, 2,  69,2712,35,126
42,10, 1,  54,3324,35,48
42,10, 2,  39,2751,48,35
42,11, 1, 109,3433,48,49
42,11, 2,  43,2794,49,48
42,12, 1,  42,3475,49,272
42,12, 2,  42,2836,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1,  70, 736,192,622
43, 2, 2, 428, 597,622,192
43, 3, 1, 129, 865,622,173
43, 3, 2,  36, 633,173,622
43, 4, 1,  38, 903,173,305
43, 4, 2, 120, 753,305,173
43, 5, 1, 121,1024,305,49
43, 5, 2, 178, 931,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  27, 958,50,49
43, 7, 1,  59,1097,50,272
43, 7, 2,  39, 997,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 290,2199,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2508,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 371,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  90, 109,6032,6031
46, 2, 2,  26,  76,6031,6032
46, 3, 1,  42, 151,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1, 117, 268,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 361,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  20, 381,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1, 308, 689,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1, 248, 937,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,  55, 992,6025,6027
46, 9, 2,  14, 222,6027,6025
46,10, 1,  69,1061,6027,6028
46,10, 2, 153, 375,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 134, 221,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 289,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 422,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 531,66,750
48, 9, 2,  36, 492,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  51, 543,63,750
48,11, 1,  23, 606,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  19, 625,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  26, 651,61,59
48,13, 2,  13, 593,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 524, 524,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 626,599,187
49, 2, 2,  48, 195,187,599
49, 3, 1,  86, 712,187,155
49, 3, 2, 226, 421,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2,  75, 496,158,155
49, 5, 1, 357,1124,158,157
49, 5, 2,  93, 589,157,158
49, 6, 1, 267,1391,157,25
49, 6, 2,  36, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
