# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2,  28, 331,653,126
 8, 6, 1, 106, 344,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  55, 399,35,193
 8, 7, 2,  26, 371,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  40, 438,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 465,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 508,655,443
 9, 9, 2,  63, 510,443,655
 9,10, 1,  38, 546,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  44, 590,73,72
 9,11, 2,  68, 609,72,73
 9,12, 1, 109, 699,72,194
 9,12, 2, 112, 721,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  24, 752,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2, 157, 927,203,2
 9,16, 1,  26, 796,203,3
 9,16, 2,  14, 941,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  72, 137,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  41, 178,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  29, 232,372,42
10, 5, 2,  14, 271,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 155, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  59, 157,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 264,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 165, 353,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 855,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  63, 336,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  56, 392,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 438,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 470,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 307,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 322,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  85, 457,187,155
17,11, 1,  41, 459,187,599
17,11, 2, 127, 584,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 253, 837,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  80, 213,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  25, 336,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  37, 373,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  33, 406,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  50, 488,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 617,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  62, 679,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 121, 836,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 894,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  48, 942,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  34, 976,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  40,1016,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 695,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  39, 160,46,54
22, 4, 1, 184, 450,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  96, 546,47,395
22, 5, 2, 118, 306,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 146, 452,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 169, 326,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1,  96, 422,47,395
23, 3, 2, 118, 249,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 146, 395,390,395
23, 5, 1, 631,1208,390,679
23, 5, 2, 190, 585,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 479,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 486,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 557,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 570,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 709,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 748,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88, 953,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1023,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 157, 187,60,58
26, 2, 2,  39, 148,58,60
26, 3, 1,  62, 249,58,59
26, 3, 2, 231, 379,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2,  36, 415,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2, 117, 532,55,61
26, 6, 1, 173, 698,55,67
26, 6, 2,  87, 619,67,55
26, 7, 1,  85, 783,67,63
26, 7, 2, 204, 823,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 150,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 249, 269,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 124, 393,144,868
30, 3, 2, 360, 475,868,144
30, 4, 1, 266, 659,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1,  92, 751,660,861
30, 5, 2, 225, 720,861,660
30, 6, 1, 142, 893,861,856
30, 6, 2, 224, 944,856,861
30, 7, 1, 403,1296,856,2
30, 7, 2,  79,1023,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 229,797,456
31, 2, 2, 159, 194,456,797
31, 3, 1, 199, 428,456,110
31, 3, 2,  52, 246,110,456
31, 4, 1, 203, 631,110,109
31, 4, 2, 130, 376,109,110
31, 5, 1, 128, 759,109,331
31, 5, 2,  46, 422,331,109
31, 6, 1, 195, 954,331,586
31, 6, 2,  14, 436,586,331
31, 7, 1, 181,1135,586,107
31, 7, 2,  36, 472,107,586
31, 8, 1,  41,1176,107,701
31, 8, 2,  47, 519,701,107
31, 9, 1, 129,1305,701,108
31, 9, 2,  45, 564,108,701
31,10, 1, 195,1500,108,73
31,10, 2,  45, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  36, 423,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 552,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  52, 604,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 679,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  51, 730,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  30, 760,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  37, 797,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  49, 846,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 894,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 920,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  59, 168,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 149, 317,125,470
33, 4, 2,  70, 224,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1, 154, 514,597,515
33, 6, 2,  35, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 230, 363,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  72, 435,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  27, 429,654,651
36, 6, 1,  73, 533,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 147, 680,372,71
36, 7, 2,  44, 509,71,372
36, 8, 1, 245, 925,71,171
36, 8, 2,  87, 596,171,71
36, 9, 1, 117,1042,171,486
36, 9, 2, 115, 711,486,171
36,10, 1, 231,1273,486,771
36,10, 2, 202, 913,771,486
36,11, 1,  65,1338,771,369
36,11, 2,  68, 981,369,771
36,12, 1, 100,1438,369,366
36,12, 2,  14, 995,366,369
36,13, 1,  95,1533,366,368
36,13, 2,  40,1035,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  27,1068,35,367
36,16, 1,  47,1697,35,48
36,16, 2,  42,1110,48,35
36,17, 1,  44,1741,48,49
36,17, 2,  22,1132,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146, 771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 805,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 183, 431,196,26
40, 2, 2, 122, 208,26,196
40, 3, 1, 127, 558,26,193
40, 3, 2, 156, 364,193,26
40, 4, 1, 116, 674,193,37
40, 4, 2, 100, 464,37,193
40, 5, 1, 182, 856,37,152
40, 5, 2,  74, 538,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 104, 642,190,152
40, 7, 1, 178,1364,190,45
40, 7, 2, 203, 845,45,190
40, 8, 1, 206,1570,45,31
40, 8, 2, 164,1009,31,45
40, 9, 1,  82,1652,31,106
40, 9, 2,  88,1097,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 746,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 107, 288,187,84
42, 2, 2, 302, 353,84,187
42, 3, 1,  48, 336,84,82
42, 3, 2,  65, 418,82,84
42, 4, 1, 125, 461,82,83
42, 4, 2,  52, 470,83,82
42, 5, 1, 149, 610,83,81
42, 5, 2,  46, 516,81,83
42, 6, 1, 220, 830,81,38
42, 6, 2, 107, 623,38,81
42, 7, 1, 189,1019,38,142
