# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  24,  59,150,148
 6, 2, 2,  40, 121,148,150
 6, 3, 1,  34,  93,148,149
 6, 3, 2,  42, 163,149,148
 6, 4, 1,  77, 170,149,44
 6, 4, 2, 105, 268,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 297,351,44
 6, 6, 1,  45, 244,351,36
 6, 6, 2,   7, 304,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2,  47, 351,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 358,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 163, 163,691,179
 7, 2, 1,  74, 117,691,64
 7, 2, 2,  14, 177,64,691
 7, 3, 1,  22, 139,64,65
 7, 3, 2,  28, 205,65,64
 7, 4, 1,  36, 175,65,66
 7, 4, 2,  36, 241,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 245,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  59, 304,63,750
 7, 7, 1,  36, 324,63,67
 7, 7, 2,  46, 350,67,63
 7, 8, 1,  38, 362,67,55
 7, 8, 2,  29, 379,55,67
 7, 9, 1,  69, 431,55,61
 7, 9, 2,  72, 451,61,55
 7,10, 1,  48, 479,61,59
 7,10, 2,  89, 540,59,61
 7,11, 1,  18, 497,59,76
 7,11, 2,  21, 561,76,59
 7,12, 1,  27, 524,76,141
 7,12, 2,  22, 583,141,76
 7,13, 1,  14, 538,141,166
 7,13, 2,  36, 619,166,141
 7,14, 1,  26, 564,166,182
 7,14, 2,  14, 633,182,166
 7,15, 1,  14, 578,182,403
 7,15, 2,  32, 665,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2, 104, 151,280,38
 8, 3, 1,  38, 148,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  22, 170,142,126
 8, 4, 2,  55, 242,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  50, 292,653,126
 8, 6, 1,  50, 227,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  86, 313,35,193
 8, 7, 2,  57, 363,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  50, 497,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  35, 618,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  30, 677,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  44, 703,203,2
 9,16, 1,  25, 720,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 118,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  22, 137,738,189
10, 4, 1,  82, 204,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  32, 236,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 122, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 351,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 549,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 598,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 495,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  49, 474,187,599
17,11, 2,  63, 488,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 102, 590,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  49, 195,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 116, 272,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  27, 329,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  23, 569,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  47, 652,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  23, 733,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  44, 720,354,513
18,20, 1,  29, 776,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 142, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 609,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 743,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 785,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 871,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 886,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 921,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 986,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 997,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1225,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1278,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  91, 223,46,54
22, 4, 1, 169, 304,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 170, 474,47,395
22, 5, 2, 165, 416,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 164, 192,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 170, 362,47,395
23, 3, 2, 165, 317,395,47
23, 4, 1, 134, 496,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 133, 629,390,679
23, 5, 2, 194, 666,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1030,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1101,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1186,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 298, 322,60,58
26, 2, 2,  26, 215,58,60
26, 3, 1,  91, 413,58,59
26, 3, 2, 214, 429,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 132, 561,61,59
26, 5, 1, 141, 688,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  70, 758,55,67
26, 6, 2,  93, 796,67,55
26, 7, 1,  45, 803,67,63
26, 7, 2, 100, 896,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  44,  79,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  46, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 470, 490,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 112, 602,144,868
30, 3, 2, 374, 473,868,144
30, 4, 1, 271, 873,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 158,1031,660,861
30, 5, 2, 134, 627,861,660
30, 6, 1,  73,1104,861,856
30, 6, 2,  79, 706,856,861
30, 7, 1, 315,1419,856,2
30, 7, 2,  73, 779,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 150, 278,797,456
31, 2, 2, 164, 223,456,797
31, 3, 1, 127, 405,456,110
31, 3, 2,  69, 292,110,456
31, 4, 1, 156, 561,110,109
31, 4, 2, 185, 477,109,110
31, 5, 1,  44, 605,109,331
31, 5, 2,  59, 536,331,109
31, 6, 1,  52, 657,331,586
31, 6, 2,  14, 550,586,331
31, 7, 1,  81, 738,586,107
31, 7, 2,  57, 607,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2,  83, 690,701,107
31, 9, 1,  52, 831,701,108
31, 9, 2,  45, 735,108,701
31,10, 1,  63, 894,108,73
31,10, 2,  50, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  23, 731,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  46, 777,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  58, 804,6024,6023
32,23, 1,  28, 852,6024,6025
32,23, 2,  34, 838,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 117, 236,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  86, 322,125,470
33, 4, 2,  80, 280,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  58, 423,597,515
33, 6, 2,  79, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 349, 432,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 221, 653,209,553
36, 3, 2, 303, 454,553,209
36, 4, 1,  67, 720,553,651
36, 4, 2,  72, 526,651,553
36, 5, 1,  25, 745,651,654
36, 5, 2,  33, 559,654,651
36, 6, 1,  36, 781,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1, 225,1006,372,71
36, 7, 2,  89, 684,71,372
36, 8, 1, 226,1232,71,171
36, 8, 2, 141, 825,171,71
36, 9, 1, 108,1340,171,486
36, 9, 2, 255,1080,486,171
36,10, 1, 217,1557,486,771
36,10, 2, 176,1256,771,486
36,11, 1,  66,1623,771,369
36,11, 2,  83,1339,369,771
36,12, 1, 131,1754,369,366
36,12, 2,  14,1353,366,369
36,13, 1,  77,1831,366,368
36,13, 2,  54,1407,368,366
36,14, 1,  92,1923,368,367
36,14, 2,   6,1413,367,368
36,15, 1,  25,1948,367,35
36,15, 2,  34,1447,35,367
36,16, 1,  49,1997,35,48
36,16, 2,  87,1534,48,35
36,17, 1,  74,2071,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 892,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 146, 146,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 234, 498,196,26
40, 2, 2, 753, 807,26,196
40, 3, 1,  82, 580,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1,  66, 646,193,37
40, 4, 2, 123,1334,37,193
40, 5, 1, 129, 775,37,152
40, 5, 2,  91,1425,152,37
40, 6, 1, 294,1069,152,190
40, 6, 2, 170,1595,190,152
40, 7, 1, 161,1230,190,45
40, 7, 2, 193,1788,45,190
40, 8, 1, 171,1401,45,31
40, 8, 2, 155,1943,31,45
40, 9, 1,  82,1483,31,106
40, 9, 2,  95,2038,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1443,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 102, 168,187,84
42, 2, 2, 101, 252,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2, 162, 414,82,84
42, 4, 1,  50, 259,82,83
42, 4, 2,  69, 483,83,82
42, 5, 1,  81, 340,83,81
42, 5, 2,  48, 531,81,83
42, 6, 1, 352, 692,81,38
42, 6, 2, 116, 647,38,81
42, 7, 1, 103, 795,38,142
