# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 928,142,38
42, 8, 1, 127,1014,142,126
42, 8, 2,  88,1016,126,142
42, 9, 1, 157,1171,126,35
42, 9, 2,  67,1083,35,126
42,10, 1,  60,1231,35,48
42,10, 2,  48,1131,48,35
42,11, 1,  86,1317,48,49
42,11, 2,  29,1160,49,48
42,12, 1,  55,1372,49,272
42,12, 2,  98,1258,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 159, 600,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 140, 906,173,622
43, 4, 1,  52, 790,173,305
43, 4, 2, 280,1186,305,173
43, 5, 1, 177, 967,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  50,1426,50,49
43, 7, 1, 107,1088,50,272
43, 7, 2,  89,1515,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  40, 726,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 218, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  15, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 172,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  19, 220,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 641, 755,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 801,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 911,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 990,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1042,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2, 130, 462,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 494,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 571,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 623,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 649,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 664,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 676,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  77, 191,187,599
49, 3, 1,  81, 413,187,155
49, 3, 2, 128, 319,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2, 243, 562,158,155
49, 5, 1,  89, 557,158,157
49, 5, 2, 131, 693,157,158
49, 6, 1,  88, 645,157,25
49, 6, 2, 115, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
