# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1077,142,38
42, 8, 1, 291,1567,142,126
42, 8, 2, 177,1254,126,142
42, 9, 1, 149,1716,126,35
42, 9, 2,  82,1336,35,126
42,10, 1,  63,1779,35,48
42,10, 2,  42,1378,48,35
42,11, 1, 136,1915,48,49
42,11, 2, 244,1622,49,48
42,12, 1,  68,1983,49,272
42,12, 2,  71,1693,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 188, 483,192,622
43, 2, 2, 571, 719,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 141, 860,173,622
43, 4, 1,  39, 660,173,305
43, 4, 2, 263,1123,305,173
43, 5, 1, 190, 850,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  28,1341,50,49
43, 7, 1, 124, 988,50,272
43, 7, 2,  56,1397,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 275,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 304,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 338,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  26, 364,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  94, 154,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 181,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  98, 279,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 349,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 404,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 420,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 316, 736,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 189, 925,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  11, 132,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  26, 158,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  11, 209,6025,6027
46, 9, 2,  14, 203,6027,6025
46,10, 1,  29, 238,6027,6028
46,10, 2, 171, 374,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  17, 581,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  73, 528,187,155
49, 3, 2, 133, 350,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2, 251, 601,158,155
49, 5, 1, 150, 733,158,157
49, 5, 2, 101, 702,157,158
49, 6, 1, 370,1103,157,25
49, 6, 2, 103, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
