# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  54, 377,148,150
 6, 3, 1,  35,  98,148,149
 6, 3, 2,  76, 453,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  97, 550,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 579,351,44
 6, 6, 1,  12, 212,351,36
 6, 6, 2,   7, 586,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 316, 902,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 909,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 314, 314,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 328,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 354,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 390,66,65
 7, 5, 1,  32, 173,66,750
 7, 5, 2,   4, 394,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 453,63,750
 7, 7, 1,  40, 272,63,67
 7, 7, 2, 126, 579,67,63
 7, 8, 1,  25, 297,67,55
 7, 8, 2,  35, 614,55,67
 7, 9, 1,  42, 339,55,61
 7, 9, 2, 126, 740,61,55
 7,10, 1,  27, 366,61,59
 7,10, 2, 170, 910,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2, 100,1010,76,59
 7,12, 1,  34, 418,76,141
 7,12, 2,  22,1032,141,76
 7,13, 1,  14, 432,141,166
 7,13, 2,  35,1067,166,141
 7,14, 1,  22, 454,166,182
 7,14, 2,  14,1081,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  25,1106,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  73, 134,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2, 209, 379,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 486,653,126
 8, 6, 1,  49, 201,653,35
 8, 6, 2,  14, 500,35,653
 8, 7, 1,  41, 242,35,193
 8, 7, 2,  60, 560,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  37, 531,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  32, 666,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  33, 695,203,2
 9,16, 1,  15, 699,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 127, 169,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 173,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 253,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  75, 328,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 382,42,172
10, 6, 2,  78, 304,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 125, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 140, 222,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 240,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 153, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 586,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  62, 404,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  29, 433,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  95, 403,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 108, 511,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 124, 635,187,599
17,11, 2,  45, 473,599,187
17,12, 1,  83, 718,599,311
17,12, 2, 116, 589,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 135, 176,797,456
18, 2, 2, 114, 169,456,797
18, 3, 1,  42, 218,456,110
18, 3, 2,  30, 199,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 115, 314,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  14, 350,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  33, 383,586,107
18, 7, 2,  27, 371,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  34, 405,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  17, 458,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  29, 577,132,72
18,14, 1,  28, 603,132,194
18,14, 2,  17, 594,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  50, 644,282,194
18,16, 1,  43, 682,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  69, 738,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  25, 785,513,354
18,19, 2,  15, 773,354,513
18,20, 1,  31, 816,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  99, 433,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 466,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 670,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 805,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39, 844,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  47, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1275,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1328,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1383,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1416,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1461,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 780,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 378,46,54
22, 4, 1, 249, 520,46,47
22, 4, 2,  28, 406,47,46
22, 5, 1, 139, 659,47,395
22, 5, 2, 204, 610,395,47
22, 6, 1, 155, 814,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 229, 388,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 139, 527,47,395
23, 3, 2, 204, 469,395,47
23, 4, 1,  70, 597,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 105, 702,390,679
23, 5, 2, 119, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 775,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 782,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1485,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  33, 127,58,60
26, 3, 1,  93, 441,58,59
26, 3, 2, 253, 380,59,58
26, 4, 1, 134, 575,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1, 142, 717,61,55
26, 5, 2, 142, 656,55,61
26, 6, 1,  67, 784,55,67
26, 6, 2, 192, 848,67,55
26, 7, 1,  61, 845,67,63
26, 7, 2, 266,1114,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52, 105,148,150
27, 2, 2,  41, 105,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  83, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 162,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 587,1429,144,868
30, 3, 2, 394, 499,868,144
30, 4, 1, 304,1733,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 186,1919,660,861
30, 5, 2, 224, 743,861,660
30, 6, 1, 152,2071,861,856
30, 6, 2, 120, 863,856,861
30, 7, 1, 179,2250,856,2
30, 7, 2,  89, 952,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 174, 306,797,456
31, 2, 2, 199, 338,456,797
31, 3, 1, 109, 415,456,110
31, 3, 2, 145, 483,110,456
31, 4, 1, 168, 583,110,109
31, 4, 2, 185, 668,109,110
31, 5, 1,  51, 634,109,331
31, 5, 2,  90, 758,331,109
31, 6, 1,  32, 666,331,586
31, 6, 2,  14, 772,586,331
31, 7, 1, 116, 782,586,107
31, 7, 2,  69, 841,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2, 130, 971,701,107
31, 9, 1,  47, 870,701,108
31, 9, 2,  45,1016,108,701
31,10, 1,  83, 953,108,73
31,10, 2,  60,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 306,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 186, 467,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 529,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 553,812,111
32,11, 1,  23, 435,812,113
32,11, 2,  11, 564,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  25, 589,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 605,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 629,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  59, 688,848,441
32,16, 1,  35, 568,848,6032
32,16, 2,  31, 719,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 767,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  64, 756,6030,6021
32,19, 2,  48, 891,6021,6030
32,20, 1,  37, 793,6021,6022
32,20, 2,  36, 927,6022,6021
32,21, 1,  53, 846,6022,6023
32,21, 2,  32, 959,6023,6022
32,22, 1,  47, 893,6023,6024
32,22, 2,  61,1020,6024,6023
32,23, 1,  28, 921,6024,6025
32,23, 2,  42,1062,6025,6024
32,24, 1,  23, 944,6025,6027
32,24, 2,  30,1092,6027,6025
32,25, 1,  27, 971,6027,6028
32,25, 2,  26,1118,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  55, 140,533,667
33, 3, 1, 614, 965,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  76,1041,125,470
33, 4, 2, 207, 391,470,125
33, 5, 1,  43,1084,470,597
33, 5, 2,  43, 434,597,470
33, 6, 1,  50,1134,597,515
33, 6, 2,  77, 511,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  92, 176,209,348
36, 3, 1, 212, 370,209,553
36, 3, 2, 230, 406,553,209
36, 4, 1,  71, 441,553,651
36, 4, 2,  69, 475,651,553
36, 5, 1,  25, 466,651,654
36, 5, 2,  61, 536,654,651
36, 6, 1,  37, 503,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  86, 589,372,71
36, 7, 2, 141, 713,71,372
36, 8, 1,  74, 663,71,171
36, 8, 2, 159, 872,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 187,1059,486,171
36,10, 1, 230,1001,486,771
36,10, 2, 219,1278,771,486
36,11, 1,  66,1067,771,369
36,11, 2,  70,1348,369,771
36,12, 1,  87,1154,369,366
36,12, 2,  14,1362,366,369
36,13, 1,  76,1230,366,368
36,13, 2,  55,1417,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6,1423,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  33,1456,35,367
36,16, 1,  45,1392,35,48
36,16, 2, 132,1588,48,35
36,17, 1,  92,1484,48,49
36,17, 2,  22,1610,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 350, 872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 246, 246,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 190, 436,196,26
40, 2, 2, 386, 427,26,196
40, 3, 1, 136, 572,26,193
40, 3, 2, 404, 831,193,26
40, 4, 1, 104, 676,193,37
40, 4, 2, 330,1161,37,193
40, 5, 1,  98, 774,37,152
40, 5, 2, 415,1576,152,37
40, 6, 1, 329,1103,152,190
40, 6, 2, 330,1906,190,152
40, 7, 1, 161,1264,190,45
40, 7, 2, 256,2162,45,190
40, 8, 1, 190,1454,45,31
40, 8, 2, 165,2327,31,45
40, 9, 1,  84,1538,31,106
40, 9, 2, 100,2427,106,31
41, 1, 1, 604, 604,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 749,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 959,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 979,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1156,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1258,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1434,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1633,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1733,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 249,1982,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 107, 263,187,84
42, 2, 2, 257, 381,84,187
42, 3, 1,  46, 309,84,82
42, 3, 2, 455, 836,82,84
42, 4, 1,  55, 364,82,83
42, 4, 2, 198,1034,83,82
42, 5, 1,  74, 438,83,81
42, 5, 2,  51,1085,81,83
42, 6, 1, 167, 605,81,38
42, 6, 2, 185,1270,38,81
42, 7, 1, 485,1090,38,142
