# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 731,2715,142,38
42, 8, 1, 440,1354,142,126
42, 8, 2,  91,2806,126,142
42, 9, 1, 225,1579,126,35
42, 9, 2,  76,2882,35,126
42,10, 1,  50,1629,35,48
42,10, 2,  42,2924,48,35
42,11, 1,  54,1683,48,49
42,11, 2, 126,3050,49,48
42,12, 1,  39,1722,49,272
42,12, 2,  49,3099,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 135, 432,192,622
43, 2, 2, 624, 727,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  96, 823,173,622
43, 4, 1,  36, 606,173,305
43, 4, 2, 226,1049,305,173
43, 5, 1,  89, 695,305,49
43, 5, 2, 181,1230,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  48,1278,50,49
43, 7, 1,  67, 776,50,272
43, 7, 2,  60,1338,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 178, 305,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  22, 412,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 851,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178,1045,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1153,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 211,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  16, 227,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 786,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 841,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 142, 521,187,155
49, 3, 2, 156, 387,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2, 105, 492,158,155
49, 5, 1,  94, 670,158,157
49, 5, 2,  94, 586,157,158
49, 6, 1, 102, 772,157,25
49, 6, 2, 415,1001,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
