# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,1577,142,38
42, 8, 1, 366,1271,142,126
42, 8, 2,  96,1673,126,142
42, 9, 1, 193,1464,126,35
42, 9, 2, 115,1788,35,126
42,10, 1,  47,1511,35,48
42,10, 2,  40,1828,48,35
42,11, 1,  64,1575,48,49
42,11, 2, 245,2073,49,48
42,12, 1,  40,1615,49,272
42,12, 2,  85,2158,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 244, 554,192,622
43, 2, 2, 384, 465,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2, 133, 598,173,622
43, 4, 1,  50, 742,173,305
43, 4, 2, 318, 916,305,173
43, 5, 1, 190, 932,305,49
43, 5, 2, 190,1106,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  53,1159,50,49
43, 7, 1,  71,1017,50,272
43, 7, 2,  63,1222,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 331,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 372,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 406,35,48
44, 4, 2, 315,2224,48,35
44, 5, 1,  22, 428,48,49
44, 5, 2, 309,2533,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 391,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1149,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  27, 154,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 248, 425,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 446,6027,6025
46,10, 1, 136, 328,6027,6028
46,10, 2,  13, 459,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 549, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 386,1062,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 181, 251,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 142, 393,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 492,43,691
48, 5, 2, 147, 379,691,43
48, 6, 1,  38, 530,691,64
48, 6, 2,  35, 414,64,691
48, 7, 1,  31, 561,64,65
48, 7, 2,  40, 454,65,64
48, 8, 1,  58, 619,65,66
48, 8, 2,  57, 511,66,65
48, 9, 1,  14, 633,66,750
48, 9, 2,  30, 541,750,66
48,10, 1,  52, 685,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 707,63,67
48,11, 2,  24, 617,67,63
48,12, 1,  16, 723,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  12, 735,61,59
48,13, 2,  30, 662,59,61
48,14, 1,  42, 777,59,58
48,14, 2,  74, 736,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2,  56, 228,187,599
49, 3, 1, 112, 602,187,155
49, 3, 2, 199, 427,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2, 101, 528,158,155
49, 5, 1,  94, 751,158,157
49, 5, 2, 115, 643,157,158
49, 6, 1,  93, 844,157,25
49, 6, 2,  63, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
