# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 687,2,203
 9,15, 2,  25, 679,203,2
 9,16, 1,  23, 710,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  74, 124,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  47, 171,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  47, 244,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  57, 301,42,172
10, 6, 2,  59, 324,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 111, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 183, 291,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 398,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 470,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  45, 352,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  73,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 423,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  51, 474,187,599
17,11, 2,  62, 482,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  95, 577,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 208,456,797
18, 3, 1,  30, 178,456,110
18, 3, 2,  23, 231,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 108, 339,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  15, 373,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 476,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  27, 556,132,194
18,14, 2,  13, 605,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 641,282,194
18,16, 1,  28, 620,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  57, 723,3,2
18,18, 1, 176, 854,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  49, 903,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  12, 915,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 814,184,355
19, 1, 1, 461, 461,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9, 470,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 529,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 556,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 617,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 665,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 871,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 626,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 250, 882,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 971,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1014,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1035,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1062,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1076,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14,1090,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1110,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1156,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1167,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1217,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1246,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1297,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1365,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1418,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1525,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1538,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1736,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1808,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 239,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 284,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 300,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 340,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 539,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 582,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 630,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 677,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 835,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 893,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 912,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 179,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 109, 478,47,395
22, 5, 2, 121, 328,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 109, 391,47,395
23, 3, 2, 121, 269,395,47
23, 4, 1, 153, 544,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 167, 711,390,679
23, 5, 2, 190, 614,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  54, 762,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  27, 820,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76, 962,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1066,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2, 227, 460,58,60
26, 3, 1, 125, 254,58,59
26, 3, 2, 282, 742,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2, 134, 876,61,59
26, 5, 1, 137, 525,61,55
26, 5, 2,  51, 927,55,61
26, 6, 1,  84, 609,55,67
26, 6, 2,  85,1012,67,55
26, 7, 1,  37, 646,67,63
26, 7, 2, 101,1113,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 123, 143,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  48, 191,144,868
30, 3, 2,  91, 187,868,144
30, 4, 1, 296, 487,868,660
30, 4, 2,  20, 207,660,868
30, 5, 1,  19, 506,660,861
30, 5, 2, 241, 448,861,660
30, 6, 1,  16, 522,861,856
30, 6, 2,  16, 464,856,861
30, 7, 1, 179, 701,856,2
30, 7, 2,  65, 529,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 148, 285,797,456
31, 2, 2, 177, 355,456,797
31, 3, 1,  73, 358,456,110
31, 3, 2,  47, 402,110,456
31, 4, 1, 141, 499,110,109
31, 4, 2, 169, 571,109,110
31, 5, 1,  50, 549,109,331
31, 5, 2,  90, 661,331,109
31, 6, 1,  49, 598,331,586
31, 6, 2,  50, 711,586,331
31, 7, 1,  79, 677,586,107
31, 7, 2,  47, 758,107,586
31, 8, 1,  41, 718,107,701
31, 8, 2,  60, 818,701,107
31, 9, 1,  50, 768,701,108
31, 9, 2,  44, 862,108,701
31,10, 1,  62, 830,108,73
31,10, 2,  48, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1, 127, 844,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 891,6023,6024
32,22, 2,  51, 799,6024,6023
32,23, 1,  29, 920,6024,6025
32,23, 2,  36, 835,6025,6024
32,24, 1,  15, 935,6025,6027
32,24, 2,  16, 851,6027,6025
32,25, 1,  27, 962,6027,6028
32,25, 2,  33, 884,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  73, 189,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 148, 337,125,470
33, 4, 2,  73, 256,470,125
33, 5, 1,  43, 380,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  50, 430,597,515
33, 6, 2, 100, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 175, 249,348,209
36, 2, 2,  67, 146,209,348
36, 3, 1, 214, 463,209,553
36, 3, 2, 277, 423,553,209
36, 4, 1,  68, 531,553,651
36, 4, 2,  71, 494,651,553
36, 5, 1,  24, 555,651,654
36, 5, 2,  42, 536,654,651
36, 6, 1,  47, 602,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2,  66, 638,71,372
36, 8, 1, 130, 757,71,171
36, 8, 2,  79, 717,171,71
36, 9, 1, 119, 876,171,486
36, 9, 2, 158, 875,486,171
36,10, 1, 226,1102,486,771
36,10, 2, 170,1045,771,486
36,11, 1,  69,1171,771,369
36,11, 2,  76,1121,369,771
36,12, 1, 187,1358,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 277,1635,366,368
36,13, 2,  59,1194,368,366
36,14, 1,  92,1727,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1752,367,35
36,15, 2,  36,1236,35,367
36,16, 1,  42,1794,35,48
36,16, 2, 366,1602,48,35
36,17, 1,  55,1849,48,49
36,17, 2,  22,1624,49,48
37, 1, 1,  13,  13,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 199,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 243,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  53, 296,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 400,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283, 683,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 717,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 381, 381,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 471,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 611,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 148,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 146, 164,196,26
40, 2, 2, 647, 666,26,196
40, 3, 1, 297, 461,26,193
40, 3, 2,  67, 733,193,26
40, 4, 1, 161, 622,193,37
40, 4, 2, 324,1057,37,193
40, 5, 1, 250, 872,37,152
40, 5, 2, 122,1179,152,37
40, 6, 1, 327,1199,152,190
40, 6, 2, 248,1427,190,152
40, 7, 1, 160,1359,190,45
40, 7, 2, 174,1601,45,190
40, 8, 1, 161,1520,45,31
40, 8, 2, 154,1755,31,45
40, 9, 1,  84,1604,31,106
40, 9, 2,  89,1844,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 109, 311,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 331,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 503,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  48, 551,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 624,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 850,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116, 966,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  38,1004,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 103, 288,187,84
42, 2, 2, 101, 189,84,187
42, 3, 1,  38, 326,84,82
42, 3, 2, 112, 301,82,84
42, 4, 1,  49, 375,82,83
42, 4, 2,  52, 353,83,82
42, 5, 1, 102, 477,83,81
42, 5, 2,  46, 399,81,83
42, 6, 1, 244, 721,81,38
42, 6, 2,  82, 481,38,81
42, 7, 1, 751,1472,38,142
