# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 441,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 474,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 605,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 647,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 696,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 790,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 961,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1270,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1315,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1328,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  64, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  90,  90,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 193,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 291,46,54
22, 4, 1, 100, 371,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 122, 493,47,395
22, 5, 2, 156, 475,395,47
22, 6, 1, 130, 623,395,679
22, 6, 2, 153, 628,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 249,47,720
23, 3, 1, 122, 406,47,395
23, 3, 2, 156, 405,395,47
23, 4, 1,  91, 497,395,390
23, 4, 2, 153, 558,390,395
23, 5, 1,  83, 580,390,679
23, 5, 2, 213, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  45, 141,58,60
26, 3, 1,  83, 448,58,59
26, 3, 2, 169, 310,59,58
26, 4, 1, 133, 581,59,61
26, 4, 2, 134, 444,61,59
26, 5, 1, 140, 721,61,55
26, 5, 2, 142, 586,55,61
26, 6, 1,  88, 809,55,67
26, 6, 2, 190, 776,67,55
26, 7, 1,  75, 884,67,63
26, 7, 2, 247,1023,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  39,  68,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2, 106, 214,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 121,73,72
28, 2, 2,  65, 112,72,73
28, 3, 1,  26, 147,72,132
28, 3, 2,  48, 160,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 704,1023,144,868
30, 3, 2, 374, 500,868,144
30, 4, 1, 304,1327,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 247,1574,660,861
30, 5, 2, 183, 703,861,660
30, 6, 1, 172,1746,861,856
30, 6, 2, 144, 847,856,861
30, 7, 1, 275,2021,856,2
30, 7, 2,  94, 941,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 169, 322,797,456
31, 2, 2, 200, 343,456,797
31, 3, 1, 147, 469,456,110
31, 3, 2,  78, 421,110,456
31, 4, 1, 232, 701,110,109
31, 4, 2, 203, 624,109,110
31, 5, 1,  44, 745,109,331
31, 5, 2, 188, 812,331,109
31, 6, 1,  34, 779,331,586
31, 6, 2,  14, 826,586,331
31, 7, 1,  66, 845,586,107
31, 7, 2,  98, 924,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 152,1076,701,107
31, 9, 1,  48, 934,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  54, 988,108,73
31,10, 2,  71,1192,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  70, 324,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  63, 449,812,111
32,11, 1,  40, 470,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  74, 534,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 550,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 574,441,275
32,15, 1,  35, 568,441,848
32,15, 2, 113, 687,848,441
32,16, 1,  35, 603,848,6032
32,16, 2,  31, 718,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  49, 767,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  48, 891,6021,6030
32,20, 1,  19, 794,6021,6022
32,20, 2,  21, 912,6022,6021
32,21, 1,  38, 832,6022,6023
32,21, 2,  31, 943,6023,6022
32,22, 1,  47, 879,6023,6024
32,22, 2,  54, 997,6024,6023
32,23, 1,  28, 907,6024,6025
32,23, 2, 416,1413,6025,6024
32,24, 1,  14, 921,6025,6027
32,24, 2,  66,1479,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  27,1506,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 231, 378,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  74, 452,125,470
33, 4, 2, 246, 450,470,125
33, 5, 1,  43, 495,470,597
33, 5, 2,  43, 493,597,470
33, 6, 1,  55, 550,597,515
33, 6, 2,  56, 549,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  91, 171,348,209
36, 2, 2,  73, 145,209,348
36, 3, 1, 219, 390,209,553
36, 3, 2, 260, 405,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  78, 483,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  39, 522,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 122, 639,372,71
36, 7, 2, 131, 689,71,372
36, 8, 1, 403,1042,71,171
36, 8, 2, 200, 889,171,71
36, 9, 1, 112,1154,171,486
36, 9, 2, 347,1236,486,171
36,10, 1, 139,1293,486,771
36,10, 2, 249,1485,771,486
36,11, 1,  67,1360,771,369
36,11, 2, 100,1585,369,771
36,12, 1, 144,1504,369,366
36,12, 2,  14,1599,366,369
36,13, 1, 108,1612,366,368
36,13, 2,  71,1670,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,1676,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  57,1733,35,367
36,16, 1,  41,1770,35,48
36,16, 2, 399,2132,48,35
36,17, 1,  35,1805,48,49
36,17, 2,  22,2154,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46, 776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 224, 343,26,196
40, 3, 1,  66, 450,26,193
40, 3, 2, 404, 747,193,26
40, 4, 1,  96, 546,193,37
40, 4, 2, 331,1078,37,193
40, 5, 1,  99, 645,37,152
40, 5, 2, 440,1518,152,37
40, 6, 1, 330, 975,152,190
40, 6, 2, 330,1848,190,152
40, 7, 1, 165,1140,190,45
40, 7, 2, 280,2128,45,190
40, 8, 1, 202,1342,45,31
40, 8, 2, 308,2436,31,45
40, 9, 1,  83,1425,31,106
40, 9, 2, 117,2553,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1706,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1877,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,2181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 113, 211,187,84
42, 2, 2, 122, 279,84,187
42, 3, 1,  46, 257,84,82
42, 3, 2, 452, 731,82,84
42, 4, 1,  52, 309,82,83
42, 4, 2,  60, 791,83,82
42, 5, 1, 104, 413,83,81
42, 5, 2,  54, 845,81,83
42, 6, 1, 192, 605,81,38
42, 6, 2, 177,1022,38,81
42, 7, 1, 176, 781,38,142
