# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1100,142,38
42, 8, 1, 145,3194,142,126
42, 8, 2, 229,1329,126,142
42, 9, 1, 230,3424,126,35
42, 9, 2,  73,1402,35,126
42,10, 1,  77,3501,35,48
42,10, 2,  42,1444,48,35
42,11, 1, 175,3676,48,49
42,11, 2,  43,1487,49,48
42,12, 1,  54,3730,49,272
42,12, 2,  39,1526,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2, 222, 222,192,24
43, 2, 1,  82, 670,192,622
43, 2, 2, 280, 502,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2,  70, 572,173,622
43, 4, 1,  32, 840,173,305
43, 4, 2, 171, 743,305,173
43, 5, 1, 144, 984,305,49
43, 5, 2,  77, 820,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  25, 845,50,49
43, 7, 1,  94,1092,50,272
43, 7, 2,  46, 891,272,50
44, 1, 1, 527, 527,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 141, 699,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 733,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 758,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  59,  59,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1, 100, 159,6032,6031
46, 2, 2,  31,  93,6031,6032
46, 3, 1,  42, 201,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  46, 247,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  93, 340,6021,6022
46, 5, 2,   8, 171,6022,6021
46, 6, 1,  34, 374,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 396,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  18, 414,6024,6025
46, 8, 2,  18, 226,6025,6024
46, 9, 1,   9, 423,6025,6027
46, 9, 2,   9, 235,6027,6025
46,10, 1,  33, 456,6027,6028
46,10, 2,  13, 248,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 132, 215,180,15
48, 3, 2, 113, 181,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2, 305, 486,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 585,691,43
48, 6, 1,  39, 421,691,64
48, 6, 2,  33, 618,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  36, 654,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 711,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  48, 759,750,66
48,10, 1,  58, 582,750,63
48,10, 2,  51, 810,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  22, 832,67,63
48,12, 1,  34, 639,67,61
48,12, 2,  15, 847,61,67
48,13, 1,  18, 657,61,59
48,13, 2,  12, 859,59,61
48,14, 1,  47, 704,59,58
48,14, 2,  41, 900,58,59
49, 1, 1, 551, 551,311,599
49, 1, 2, 185, 185,599,311
49, 2, 1, 102, 653,599,187
49, 2, 2, 102, 287,187,599
49, 3, 1, 264, 917,187,155
49, 3, 2, 153, 440,155,187
49, 4, 1,  55, 972,155,158
49, 4, 2,  76, 516,158,155
49, 5, 1, 344,1316,158,157
49, 5, 2,  94, 610,157,158
49, 6, 1, 373,1689,157,25
49, 6, 2,  55, 665,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  22,  22,110,456
