# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  63, 278,750,63
 7, 6, 2,  58, 192,63,750
 7, 7, 1,  38, 316,63,67
 7, 7, 2,  37, 229,67,63
 7, 8, 1,  42, 358,67,55
 7, 8, 2,  55, 284,55,67
 7, 9, 1,  35, 393,55,61
 7, 9, 2,  29, 313,61,55
 7,10, 1,  62, 455,61,59
 7,10, 2, 258, 571,59,61
 7,11, 1,  18, 473,59,76
 7,11, 2,  41, 612,76,59
 7,12, 1,  29, 502,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 516,141,166
 7,13, 2,  75, 709,166,141
 7,14, 1,  24, 540,166,182
 7,14, 2,  14, 723,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  25, 748,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  27, 158,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  26, 184,653,126
 8, 6, 1,  39, 199,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  42, 241,35,193
 8, 7, 2,  33, 231,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  35, 615,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 672,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  46, 700,203,2
 9,16, 1,  22, 712,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  26, 143,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  36, 229,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  57, 294,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 113, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  91, 173,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 361,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 398,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 508,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 334,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  41, 459,187,599
17,11, 2,  78, 493,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  75, 568,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  24, 157,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  19, 274,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  14, 288,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  29, 317,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 508,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  20, 528,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  43, 607,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 664,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  12, 696,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  32, 728,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 555,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  72, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 955,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1000,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1013,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  28, 156,46,54
22, 4, 1,  54, 251,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1,  95, 346,47,395
22, 5, 2,  98, 282,395,47
22, 6, 1,  71, 417,395,679
22, 6, 2, 132, 414,679,395
22, 7, 1,  53, 470,679,390
22, 7, 2,  53, 467,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 106, 211,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1,  95, 306,47,395
23, 3, 2,  98, 243,395,47
23, 4, 1, 135, 441,395,390
23, 4, 2, 132, 375,390,395
23, 5, 1,  64, 505,390,679
23, 5, 2,  63, 438,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1004,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 144, 184,60,58
26, 2, 2,  45, 264,58,60
26, 3, 1,  89, 273,58,59
26, 3, 2, 235, 499,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2,  59, 558,61,59
26, 5, 1, 141, 548,61,55
26, 5, 2,  95, 653,55,61
26, 6, 1,  69, 617,55,67
26, 6, 2, 119, 772,67,55
26, 7, 1,  66, 683,67,63
26, 7, 2,  95, 867,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  83, 103,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 107, 210,144,868
30, 3, 2,  99, 189,868,144
30, 4, 1, 223, 433,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1,  92, 525,660,861
30, 5, 2,  69, 278,861,660
30, 6, 1,  66, 591,861,856
30, 6, 2,  62, 340,856,861
30, 7, 1, 130, 721,856,2
30, 7, 2,  71, 411,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 235,797,456
31, 2, 2, 164, 216,456,797
31, 3, 1,  46, 281,456,110
31, 3, 2,  34, 250,110,456
31, 4, 1, 142, 423,110,109
31, 4, 2, 132, 382,109,110
31, 5, 1,  50, 473,109,331
31, 5, 2,  59, 441,331,109
31, 6, 1,  53, 526,331,586
31, 6, 2,  14, 455,586,331
31, 7, 1, 126, 652,586,107
31, 7, 2,  55, 510,107,586
31, 8, 1,  41, 693,107,701
31, 8, 2,  62, 572,701,107
31, 9, 1,  47, 740,701,108
31, 9, 2,  45, 617,108,701
31,10, 1,  66, 806,108,73
31,10, 2,  45, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  32, 743,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 789,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28, 817,6024,6025
32,23, 2,  37, 820,6025,6024
32,24, 1,  13, 830,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  65, 189,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  87, 276,125,470
33, 4, 2,  74, 272,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  86, 405,597,515
33, 6, 2,  41, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  70, 153,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 212, 365,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 431,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  27, 458,654,651
36, 6, 1,  36, 466,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  56, 522,372,71
36, 7, 2,  74, 568,71,372
36, 8, 1, 121, 643,71,171
36, 8, 2,  56, 624,171,71
36, 9, 1, 107, 750,171,486
36, 9, 2, 138, 762,486,171
36,10, 1, 100, 850,486,771
36,10, 2,  96, 858,771,486
36,11, 1,  70, 920,771,369
36,11, 2,  85, 943,369,771
36,12, 1,  71, 991,369,366
36,12, 2,  14, 957,366,369
36,13, 1,  81,1072,366,368
36,13, 2,  56,1013,368,366
36,14, 1,  92,1164,368,367
36,14, 2,   6,1019,367,368
36,15, 1,  25,1189,367,35
36,15, 2,  33,1052,35,367
36,16, 1,  54,1243,35,48
36,16, 2,  53,1105,48,35
36,17, 1, 113,1356,48,49
36,17, 2,  22,1127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 318, 801,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 448,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 238,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 121, 157,26,196
40, 3, 1, 137, 670,26,193
40, 3, 2, 174, 331,193,26
40, 4, 1, 141, 811,193,37
40, 4, 2, 191, 522,37,193
40, 5, 1, 158, 969,37,152
40, 5, 2,  70, 592,152,37
40, 6, 1, 330,1299,152,190
40, 6, 2, 119, 711,190,152
40, 7, 1, 159,1458,190,45
40, 7, 2, 172, 883,45,190
40, 8, 1, 175,1633,45,31
40, 8, 2, 155,1038,31,45
40, 9, 1,  82,1715,31,106
40, 9, 2,  87,1125,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 132, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 111, 313,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 333,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  75, 408,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 508,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 613,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 709,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88, 797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74, 871,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 102, 140,187,84
42, 2, 2, 102, 160,84,187
42, 3, 1,  39, 179,84,82
42, 3, 2, 115, 275,82,84
42, 4, 1,  48, 227,82,83
42, 4, 2,  51, 326,83,82
42, 5, 1,  62, 289,83,81
42, 5, 2,  45, 371,81,83
42, 6, 1, 140, 429,81,38
42, 6, 2,  51, 422,38,81
42, 7, 1,  90, 519,38,142
