# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 236,1725,142,38
42, 8, 1,  94, 731,142,126
42, 8, 2, 109,1834,126,142
42, 9, 1, 161, 892,126,35
42, 9, 2,  78,1912,35,126
42,10, 1,  44, 936,35,48
42,10, 2,  46,1958,48,35
42,11, 1,  48, 984,48,49
42,11, 2, 192,2150,49,48
42,12, 1,  42,1026,49,272
42,12, 2,  56,2206,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 127, 372,192,622
43, 2, 2, 549, 652,622,192
43, 3, 1, 135, 507,622,173
43, 3, 2,  58, 710,173,622
43, 4, 1,  40, 547,173,305
43, 4, 2, 224, 934,305,173
43, 5, 1, 141, 688,305,49
43, 5, 2, 185,1119,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  34,1153,50,49
43, 7, 1,  77, 779,50,272
43, 7, 2,  64,1217,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 204, 296,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 321,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 229, 550,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 659,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 725,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267,1008,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1102,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 230,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2, 173, 403,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 717,1166,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105,1340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  35, 375,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  39, 505,66,750
48, 9, 2,  36, 499,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  12, 601,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 100, 276,187,599
49, 3, 1,  76, 396,187,155
49, 3, 2, 137, 413,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  84, 497,158,155
49, 5, 1,  92, 543,158,157
49, 5, 2, 111, 608,157,158
49, 6, 1, 129, 672,157,25
49, 6, 2,  66, 674,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
