# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29, 108,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14, 122,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  82, 204,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  33, 273,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 280,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  97,  97,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 111,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24, 135,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  15, 134,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  34, 268,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  50, 318,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  28, 346,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  76, 422,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  22, 444,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 466,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  28, 494,166,141
 7,14, 1,  16, 358,166,182
 7,14, 2,  14, 508,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  22, 530,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 171,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  30, 201,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  49, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  36, 684,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  56, 272,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 334,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  62, 479,187,599
17,11, 2,  41, 459,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 174, 633,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  16, 284,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  21, 543,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 579,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  46, 625,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  57, 682,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  15, 674,354,513
18,20, 1,  16, 731,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 779,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 619, 870,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 340,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 973,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1018,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1031,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1229,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1301,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 448,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 473,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 552,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 600,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 636,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 647,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 805,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 863,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 882,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  42, 169,46,54
22, 4, 1, 109, 251,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 101, 352,47,395
22, 5, 2, 108, 305,395,47
22, 6, 1, 121, 473,395,679
22, 6, 2, 153, 458,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 130, 168,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 101, 269,47,395
23, 3, 2, 108, 252,395,47
23, 4, 1, 123, 392,395,390
23, 4, 2, 153, 405,390,395
23, 5, 1,  89, 481,390,679
23, 5, 2,  71, 476,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 397,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 407,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 750,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 914,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  78, 247,58,60
26, 3, 1,  52, 112,58,59
26, 3, 2,  98, 345,59,58
26, 4, 1, 107, 219,59,61
26, 4, 2, 129, 474,61,59
26, 5, 1,  85, 304,61,55
26, 5, 2,  79, 553,55,61
26, 6, 1,  56, 360,55,67
26, 6, 2, 146, 699,67,55
26, 7, 1,  48, 408,67,63
26, 7, 2, 146, 845,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  55, 263,144,868
30, 3, 2, 501, 604,868,144
30, 4, 1, 156, 419,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 221, 640,660,861
30, 5, 2,  98, 722,861,660
30, 6, 1, 116, 756,861,856
30, 6, 2, 155, 877,856,861
30, 7, 1, 281,1037,856,2
30, 7, 2,  84, 961,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 244,797,456
31, 2, 2, 161, 205,456,797
31, 3, 1,  72, 316,456,110
31, 3, 2,  49, 254,110,456
31, 4, 1, 142, 458,110,109
31, 4, 2, 134, 388,109,110
31, 5, 1,  39, 497,109,331
31, 5, 2,  76, 464,331,109
31, 6, 1,  43, 540,331,586
31, 6, 2,  54, 518,586,331
31, 7, 1,  62, 602,586,107
31, 7, 2,  70, 588,107,586
31, 8, 1,  41, 643,107,701
31, 8, 2,  74, 662,701,107
31, 9, 1,  47, 690,701,108
31, 9, 2,  44, 706,108,701
31,10, 1,  59, 749,108,73
31,10, 2,  50, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  85, 827,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 859,6025,6024
32,24, 1,  18, 844,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  74, 951,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  54, 189,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  86, 275,125,470
33, 4, 2,  67, 249,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  60, 378,597,515
33, 6, 2,  50, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 141,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1,  50, 494,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  53, 532,71,372
36, 8, 1, 126, 645,71,171
36, 8, 2,  63, 595,171,71
36, 9, 1, 108, 753,171,486
36, 9, 2, 139, 734,486,171
36,10, 1, 172, 925,486,771
36,10, 2,  76, 810,771,486
36,11, 1,  63, 988,771,369
36,11, 2, 122, 932,369,771
36,12, 1,  73,1061,369,366
36,12, 2,  14, 946,366,369
36,13, 1,  47,1108,366,368
36,13, 2,  56,1002,368,366
36,14, 1,  76,1184,368,367
36,14, 2,   6,1008,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  31,1039,35,367
36,16, 1,  44,1253,35,48
36,16, 2, 112,1151,48,35
36,17, 1,  49,1302,48,49
36,17, 2,  22,1173,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 725,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 231, 249,196,26
40, 2, 2, 302, 324,26,196
40, 3, 1,  90, 339,26,193
40, 3, 2, 404, 728,193,26
40, 4, 1, 136, 475,193,37
40, 4, 2, 106, 834,37,193
40, 5, 1, 143, 618,37,152
40, 5, 2, 113, 947,152,37
40, 6, 1, 226, 844,152,190
40, 6, 2, 137,1084,190,152
40, 7, 1, 151, 995,190,45
40, 7, 2, 214,1298,45,190
40, 8, 1, 161,1156,45,31
40, 8, 2, 151,1449,31,45
40, 9, 1,  85,1241,31,106
40, 9, 2,  87,1536,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 581,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 683,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171, 957,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 208,187,84
42, 2, 2,  99, 212,84,187
42, 3, 1,  40, 248,84,82
42, 3, 2, 161, 373,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2,  55, 428,83,82
42, 5, 1,  90, 387,83,81
42, 5, 2,  49, 477,81,83
42, 6, 1,  82, 469,81,38
42, 6, 2,  89, 566,38,81
42, 7, 1,  93, 562,38,142
