# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 309,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  36, 465,187,599
17,11, 2,  48, 477,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  96, 573,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  32, 166,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 100, 262,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  30, 545,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 582,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  45, 627,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  57, 684,2,3
18,17, 2,  58, 649,3,2
18,18, 1,  30, 714,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  21, 748,354,355
18,20, 2,  11, 693,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 792,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 845,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 872,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 965,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 695,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2, 110, 235,46,54
22, 4, 1,  71, 264,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 144, 408,47,395
22, 5, 2, 102, 365,395,47
22, 6, 1, 151, 559,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 113, 226,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 144, 370,47,395
23, 3, 2, 102, 241,395,47
23, 4, 1,  85, 455,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 146, 601,390,679
23, 5, 2,  77, 473,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 113, 187,60,58
26, 2, 2,  53, 226,58,60
26, 3, 1,  55, 242,58,59
26, 3, 2, 160, 386,59,58
26, 4, 1, 133, 375,59,61
26, 4, 2,  46, 432,61,59
26, 5, 1, 121, 496,61,55
26, 5, 2,  71, 503,55,61
26, 6, 1,  67, 563,55,67
26, 6, 2,  86, 589,67,55
26, 7, 1,  44, 607,67,63
26, 7, 2, 132, 721,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  45,  70,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 147, 234,254,144
30, 2, 2,  64, 140,144,254
30, 3, 1, 217, 451,144,868
30, 3, 2, 177, 317,868,144
30, 4, 1, 304, 755,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 235, 990,660,861
30, 5, 2, 264, 601,861,660
30, 6, 1, 113,1103,861,856
30, 6, 2, 223, 824,856,861
30, 7, 1, 328,1431,856,2
30, 7, 2,  83, 907,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 145, 220,797,456
31, 2, 2, 160, 244,456,797
31, 3, 1,  76, 296,456,110
31, 3, 2,  43, 287,110,456
31, 4, 1, 141, 437,110,109
31, 4, 2, 150, 437,109,110
31, 5, 1,  35, 472,109,331
31, 5, 2,  56, 493,331,109
31, 6, 1,  22, 494,331,586
31, 6, 2,  35, 528,586,331
31, 7, 1,  72, 566,586,107
31, 7, 2,  37, 565,107,586
31, 8, 1,  44, 610,107,701
31, 8, 2,  70, 635,701,107
31, 9, 1,  48, 658,701,108
31, 9, 2,  46, 681,108,701
31,10, 1,  52, 710,108,73
31,10, 2,  47, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 718,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  56, 774,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  56, 802,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  28, 876,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  82, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 167, 280,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  85, 365,125,470
33, 4, 2,  68, 238,470,125
33, 5, 1,  44, 409,470,597
33, 5, 2,  84, 322,597,470
33, 6, 1,  49, 458,597,515
33, 6, 2,  52, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 259,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 332,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  85, 158,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 214, 372,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  22, 460,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  61, 521,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  53, 574,372,71
36, 7, 2,  51, 533,71,372
36, 8, 1, 139, 713,71,171
36, 8, 2,  88, 621,171,71
36, 9, 1, 107, 820,171,486
36, 9, 2, 154, 775,486,171
36,10, 1,  82, 902,486,771
36,10, 2, 151, 926,771,486
36,11, 1,  64, 966,771,369
36,11, 2,  72, 998,369,771
36,12, 1, 166,1132,369,366
36,12, 2,  15,1013,366,369
36,13, 1, 107,1239,366,368
36,13, 2,  52,1065,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  35,1106,35,367
36,16, 1,  49,1405,35,48
36,16, 2,  73,1179,48,35
36,17, 1, 113,1518,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 522, 897,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 925,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 300, 380,26,196
40, 3, 1, 114, 557,26,193
40, 3, 2, 298, 678,193,26
40, 4, 1, 331, 888,193,37
40, 4, 2, 128, 806,37,193
40, 5, 1, 143,1031,37,152
40, 5, 2,  94, 900,152,37
40, 6, 1, 250,1281,152,190
40, 6, 2, 142,1042,190,152
40, 7, 1, 157,1438,190,45
40, 7, 2, 182,1224,45,190
40, 8, 1, 162,1600,45,31
40, 8, 2, 154,1378,31,45
40, 9, 1,  82,1682,31,106
40, 9, 2,  86,1464,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 109, 178,187,84
42, 2, 2, 163, 242,84,187
42, 3, 1,  41, 219,84,82
42, 3, 2,  94, 336,82,84
42, 4, 1,  60, 279,82,83
42, 4, 2,  54, 390,83,82
42, 5, 1,  82, 361,83,81
42, 5, 2,  67, 457,81,83
42, 6, 1, 138, 499,81,38
42, 6, 2,  63, 520,38,81
42, 7, 1, 127, 626,38,142
