# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,27, 1,  32,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1411,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 112, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 105, 241,46,54
22, 4, 1, 115, 270,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 111, 381,47,395
22, 5, 2, 129, 398,395,47
22, 6, 1, 153, 534,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 130, 182,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 111, 293,47,395
23, 3, 2, 129, 285,395,47
23, 4, 1, 151, 444,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 137, 581,390,679
23, 5, 2, 151, 591,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  80,1031,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1271,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1432,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1500,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 134, 170,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1, 114, 284,58,59
26, 3, 2, 188, 325,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  65, 390,61,59
26, 5, 1, 141, 559,61,55
26, 5, 2, 142, 532,55,61
26, 6, 1,  64, 623,55,67
26, 6, 2, 104, 636,67,55
26, 7, 1,  52, 675,67,63
26, 7, 2, 147, 783,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  75, 108,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  54, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 669,1165,144,868
30, 3, 2, 298, 388,868,144
30, 4, 1, 296,1461,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 114,1575,660,861
30, 5, 2, 256, 664,861,660
30, 6, 1, 137,1712,861,856
30, 6, 2, 120, 784,856,861
30, 7, 1, 208,1920,856,2
30, 7, 2,  81, 865,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 149, 275,797,456
31, 2, 2, 174, 218,456,797
31, 3, 1, 112, 387,456,110
31, 3, 2,  57, 275,110,456
31, 4, 1, 155, 542,110,109
31, 4, 2, 184, 459,109,110
31, 5, 1,  68, 610,109,331
31, 5, 2,  70, 529,331,109
31, 6, 1,  80, 690,331,586
31, 6, 2,  14, 543,586,331
31, 7, 1,  88, 778,586,107
31, 7, 2,  44, 587,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  55, 642,701,107
31, 9, 1,  49, 868,701,108
31, 9, 2,  45, 687,108,701
31,10, 1,  63, 931,108,73
31,10, 2,  46, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  26, 423,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  24, 747,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  39, 786,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 861,6024,6025
32,23, 2,  34, 828,6025,6024
32,24, 1,  13, 874,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 165, 280,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  87, 367,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  95, 505,597,515
33, 6, 2,  57, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 166, 243,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 214, 457,209,553
36, 3, 2, 233, 370,553,209
36, 4, 1,  68, 525,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  24, 549,651,654
36, 5, 2,  29, 468,654,651
36, 6, 1,  36, 585,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 251, 836,372,71
36, 7, 2,  54, 558,71,372
36, 8, 1, 184,1020,71,171
36, 8, 2, 208, 766,171,71
36, 9, 1, 118,1138,171,486
36, 9, 2, 228, 994,486,171
36,10, 1, 128,1266,486,771
36,10, 2, 208,1202,771,486
36,11, 1,  66,1332,771,369
36,11, 2,  92,1294,369,771
36,12, 1, 213,1545,369,366
36,12, 2,  14,1308,366,369
36,13, 1, 184,1729,366,368
36,13, 2,  47,1355,368,366
36,14, 1,  92,1821,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1846,367,35
36,15, 2,  30,1391,35,367
36,16, 1,  63,1909,35,48
36,16, 2,  99,1490,48,35
36,17, 1,  34,1943,48,49
36,17, 2,  22,1512,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 805, 874,26,196
40, 3, 1,  94, 558,26,193
40, 3, 2, 404,1278,193,26
40, 4, 1, 198, 756,193,37
40, 4, 2, 315,1593,37,193
40, 5, 1, 146, 902,37,152
40, 5, 2, 146,1739,152,37
40, 6, 1, 330,1232,152,190
40, 6, 2, 149,1888,190,152
40, 7, 1, 157,1389,190,45
40, 7, 2, 183,2071,45,190
40, 8, 1, 168,1557,45,31
40, 8, 2, 152,2223,31,45
40, 9, 1,  83,1640,31,106
40, 9, 2,  86,2309,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 127, 207,187,84
42, 2, 2, 121, 220,84,187
42, 3, 1,  44, 251,84,82
42, 3, 2, 163, 383,82,84
42, 4, 1,  50, 301,82,83
42, 4, 2,  58, 441,83,82
42, 5, 1,  64, 365,83,81
42, 5, 2,  49, 490,81,83
42, 6, 1, 321, 686,81,38
42, 6, 2,  63, 553,38,81
42, 7, 1,  95, 781,38,142
