# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 480,142,38
42, 8, 1, 132, 855,142,126
42, 8, 2, 116, 596,126,142
42, 9, 1, 147,1002,126,35
42, 9, 2,  47, 643,35,126
42,10, 1,  50,1052,35,48
42,10, 2,  39, 682,48,35
42,11, 1,  48,1100,48,49
42,11, 2,  50, 732,49,48
42,12, 1,  38,1138,49,272
42,12, 2,  35, 767,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  52, 298,192,622
43, 2, 2, 207, 288,622,192
43, 3, 1,  74, 372,622,173
43, 3, 2,  27, 315,173,622
43, 4, 1,  31, 403,173,305
43, 4, 2,  57, 372,305,173
43, 5, 1,  98, 501,305,49
43, 5, 2,  49, 421,49,305
43, 6, 1,  14, 515,49,50
43, 6, 2,  21, 442,50,49
43, 7, 1,  48, 563,50,272
43, 7, 2,  36, 478,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 186,35,48
44, 4, 2, 389,2298,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2607,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 293,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 343,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 395,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 411,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 516,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 617,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  15, 127,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  14, 202,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 354, 354,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  30, 552,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  23, 575,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 589,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  85, 579,187,155
49, 3, 2,  69, 284,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  65, 349,158,155
49, 5, 1, 105, 739,158,157
49, 5, 2,  89, 438,157,158
49, 6, 1,  75, 814,157,25
49, 6, 2,  91, 529,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
