# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  11, 203,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 315, 574,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 126,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  26, 169,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  49, 274,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  69, 343,55,67
 7, 9, 1,  32, 313,55,61
 7, 9, 2,  35, 378,61,55
 7,10, 1,  21, 334,61,59
 7,10, 2, 108, 486,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  97, 583,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22, 605,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  26, 631,166,141
 7,14, 1,  25, 413,166,182
 7,14, 2,  14, 645,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  20, 665,403,182
 8, 1, 1,  73,  73,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 131,38,280
 8, 2, 2, 205, 254,280,38
 8, 3, 1,  37, 168,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  15, 183,142,126
 8, 4, 2,  24, 314,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 107, 421,653,126
 8, 6, 1,  33, 223,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1,  19, 242,35,193
 8, 7, 2,  49, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  26, 683,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 269,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 121, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 190, 270,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 291,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 563,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 619,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 749,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 177, 926,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  55, 261,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  39, 300,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  53, 399,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 414, 568,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 616,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 626,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 639,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 654,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  50, 704,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 788,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  94, 882,187,599
17,11, 2,  61, 480,599,187
17,12, 1,  72, 954,599,311
17,12, 2, 167, 647,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  52, 207,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 103, 258,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  17, 294,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  28, 322,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  34, 356,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  14, 406,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  24, 584,132,194
18,14, 2,  15, 537,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  40, 577,282,194
18,16, 1,  33, 654,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  22, 734,3,513
18,18, 2,  22, 683,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  96, 779,354,513
18,20, 1,  25, 773,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 692,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 710,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 730,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 756,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 914,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1190,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  82, 139,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 100, 166,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  72, 238,46,54
22, 4, 1, 109, 305,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 106, 411,47,395
22, 5, 2, 134, 400,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 128, 242,720,47
23, 2, 2, 101, 208,47,720
23, 3, 1, 106, 348,47,395
23, 3, 2, 134, 342,395,47
23, 4, 1,  95, 443,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 113, 556,390,679
23, 5, 2, 259, 756,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1201,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1297,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  32, 233,58,60
26, 3, 1,  54, 104,58,59
26, 3, 2, 126, 359,59,58
26, 4, 1, 101, 205,59,61
26, 4, 2, 133, 492,61,59
26, 5, 1,  70, 275,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1,  54, 329,55,67
26, 6, 2, 138, 772,67,55
26, 7, 1,  54, 383,67,63
26, 7, 2, 178, 950,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  43,  84,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 468, 749,254,144
30, 2, 2,  62, 160,144,254
30, 3, 1, 667,1416,144,868
30, 3, 2, 312, 472,868,144
30, 4, 1, 304,1720,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 217,1937,660,861
30, 5, 2, 264, 756,861,660
30, 6, 1, 169,2106,861,856
30, 6, 2,  92, 848,856,861
30, 7, 1, 454,2560,856,2
30, 7, 2,  96, 944,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 181, 241,456,797
31, 3, 1, 125, 407,456,110
31, 3, 2,  97, 338,110,456
31, 4, 1, 141, 548,110,109
31, 4, 2, 166, 504,109,110
31, 5, 1,  35, 583,109,331
31, 5, 2, 104, 608,331,109
31, 6, 1,  46, 629,331,586
31, 6, 2,  62, 670,586,331
31, 7, 1,  66, 695,586,107
31, 7, 2,  85, 755,107,586
31, 8, 1,  42, 737,107,701
31, 8, 2, 115, 870,701,107
31, 9, 1,  49, 786,701,108
31, 9, 2,  45, 915,108,701
31,10, 1,  64, 850,108,73
31,10, 2,  55, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  51, 710,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  40, 750,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  43, 793,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  49, 842,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  35, 877,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  24, 901,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  42, 943,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 571, 696,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  81, 777,125,470
33, 4, 2,  70, 254,470,125
33, 5, 1,  44, 821,470,597
33, 5, 2,  61, 315,597,470
33, 6, 1,  59, 880,597,515
33, 6, 2,  55, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 377,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 432,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 153, 229,348,209
36, 2, 2,  69, 149,209,348
36, 3, 1, 214, 443,209,553
36, 3, 2, 292, 441,553,209
36, 4, 1,  70, 513,553,651
36, 4, 2,  70, 511,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  41, 552,654,651
36, 6, 1,  48, 585,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1,  57, 642,372,71
36, 7, 2,  54, 642,71,372
36, 8, 1, 118, 760,71,171
36, 8, 2, 134, 776,171,71
36, 9, 1, 113, 873,171,486
36, 9, 2, 138, 914,486,171
36,10, 1, 104, 977,486,771
36,10, 2, 165,1079,771,486
36,11, 1,  67,1044,771,369
36,11, 2,  80,1159,369,771
36,12, 1,  69,1113,369,366
36,12, 2,  15,1174,366,369
36,13, 1,  53,1166,366,368
36,13, 2,  54,1228,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  43,1277,35,367
36,16, 1,  45,1328,35,48
36,16, 2, 115,1392,48,35
36,17, 1, 131,1459,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1182,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 216, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 394,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 155, 422,196,26
40, 2, 2, 151, 174,26,196
40, 3, 1, 130, 552,26,193
40, 3, 2, 375, 549,193,26
40, 4, 1, 116, 668,193,37
40, 4, 2, 205, 754,37,193
40, 5, 1,  92, 760,37,152
40, 5, 2, 127, 881,152,37
40, 6, 1, 330,1090,152,190
40, 6, 2, 184,1065,190,152
40, 7, 1, 167,1257,190,45
40, 7, 2, 199,1264,45,190
40, 8, 1, 212,1469,45,31
40, 8, 2, 157,1421,31,45
40, 9, 1,  84,1553,31,106
40, 9, 2,  95,1516,106,31
41, 1, 1, 222, 222,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 367,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 577,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 597,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 774,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 876,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1077,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1295,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1466,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1616,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 110, 170,187,84
42, 2, 2, 345, 465,84,187
42, 3, 1,  56, 226,84,82
42, 3, 2, 315, 780,82,84
42, 4, 1,  57, 283,82,83
42, 4, 2,  84, 864,83,82
42, 5, 1,  91, 374,83,81
42, 5, 2,  51, 915,81,83
42, 6, 1, 363, 737,81,38
42, 6, 2, 150,1065,38,81
42, 7, 1,  88, 825,38,142
