# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 551,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 587,155,156
17,10, 1,  84, 458,155,187
17,10, 2, 214, 801,187,155
17,11, 1,  99, 557,187,599
17,11, 2,  77, 878,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 286,1164,311,599
18, 1, 1, 112, 112,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 139, 251,797,456
18, 2, 2, 111, 185,456,797
18, 3, 1, 103, 354,456,110
18, 3, 2,  38, 223,110,456
18, 4, 1,  98, 452,110,109
18, 4, 2, 100, 323,109,110
18, 5, 1,  59, 511,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  40, 551,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  45, 596,586,107
18, 7, 2,  25, 378,107,586
18, 8, 1,  32, 628,107,701
18, 8, 2,  32, 410,701,107
18, 9, 1,  37, 665,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 672,108,594
18,10, 2,  11, 457,594,108
18,11, 1,  29, 701,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 762,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  32, 794,72,132
18,13, 2,  29, 576,132,72
18,14, 1, 134, 928,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  36, 964,194,282
18,15, 2,  36, 625,282,194
18,16, 1,  88,1052,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  58,1110,2,3
18,17, 2,  57, 707,3,2
18,18, 1, 173,1283,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  34,1317,513,354
18,19, 2,  13, 740,354,513
18,20, 1,  65,1382,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1430,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 759,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 809,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 850,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 326,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 119, 457,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 462,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 492,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 544,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 567,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 587,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 632,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 660,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 688,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 724,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 763,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 772,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 786,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 805,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 831,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 867,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 944,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 990,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1034,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1061,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1086,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1122,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1133,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1291,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1349,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1368,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 214, 346,46,54
22, 4, 1, 374, 645,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 115, 760,47,395
22, 5, 2, 255, 629,395,47
22, 6, 1, 155, 915,395,679
22, 6, 2, 155, 784,679,395
22, 7, 1,  53, 968,679,390
22, 7, 2,  53, 837,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 331, 490,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 115, 605,47,395
23, 3, 2, 255, 409,395,47
23, 4, 1, 155, 760,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 271,1031,390,679
23, 5, 2, 235, 799,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1074,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1341,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 133,1474,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1831,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 209, 289,60,58
26, 2, 2,  47, 151,58,60
26, 3, 1, 101, 390,58,59
26, 3, 2, 266, 417,59,58
26, 4, 1, 134, 524,59,61
26, 4, 2,  78, 495,61,59
26, 5, 1, 142, 666,61,55
26, 5, 2, 141, 636,55,61
26, 6, 1, 192, 858,55,67
26, 6, 2, 153, 789,67,55
26, 7, 1, 202,1060,67,63
26, 7, 2, 249,1038,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  71, 106,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 150, 542,144,868
30, 3, 2, 318, 431,868,144
30, 4, 1, 304, 846,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1,  96, 942,660,861
30, 5, 2, 256, 707,861,660
30, 6, 1, 145,1087,861,856
30, 6, 2, 224, 931,856,861
30, 7, 1, 362,1449,856,2
30, 7, 2,  79,1010,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 165, 500,797,456
31, 2, 2, 164, 317,456,797
31, 3, 1, 243, 743,456,110
31, 3, 2, 151, 468,110,456
31, 4, 1, 277,1020,110,109
31, 4, 2, 150, 618,109,110
31, 5, 1, 256,1276,109,331
31, 5, 2,  85, 703,331,109
31, 6, 1, 210,1486,331,586
31, 6, 2,  14, 717,586,331
31, 7, 1, 281,1767,586,107
31, 7, 2,  47, 764,107,586
31, 8, 1,  41,1808,107,701
31, 8, 2,  73, 837,701,107
31, 9, 1,  73,1881,701,108
31, 9, 2,  46, 883,108,701
31,10, 1, 421,2302,108,73
31,10, 2,  47, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  70, 176,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 218,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 260,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 278,383,112
32, 7, 1,  45, 309,383,114
32, 7, 2,  25, 303,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  34, 337,452,114
32, 9, 1,  88, 421,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  23, 422,812,111
32,11, 1,  36, 476,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  63, 496,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 512,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 536,441,275
32,15, 1,  35, 574,441,848
32,15, 2, 129, 665,848,441
32,16, 1,  37, 611,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  97, 708,6032,6031
32,17, 2,  52, 748,6031,6032
32,18, 1,  82, 790,6031,6030
32,18, 2,  75, 823,6030,6031
32,19, 1, 177, 967,6030,6021
32,19, 2,  48, 871,6021,6030
32,20, 1, 153,1120,6021,6022
32,20, 2,  17, 888,6022,6021
32,21, 1,  92,1212,6022,6023
32,21, 2,  28, 916,6023,6022
32,22, 1, 627,1839,6023,6024
32,22, 2,  46, 962,6024,6023
32,23, 1,  29,1868,6024,6025
32,23, 2,  29, 991,6025,6024
32,24, 1,  16,1884,6025,6027
32,24, 2,  16,1007,6027,6025
32,25, 1,  26,1910,6027,6028
32,25, 2,  28,1035,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 171, 305,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 143, 448,125,470
33, 4, 2, 340, 521,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 564,597,470
33, 6, 1,  84, 575,597,515
33, 6, 2,  52, 616,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 198, 277,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 234, 511,209,553
36, 3, 2, 216, 353,553,209
36, 4, 1,  85, 596,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  29, 625,651,654
36, 5, 2,  33, 457,654,651
36, 6, 1, 212, 837,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 107, 944,372,71
36, 7, 2,  94, 587,71,372
36, 8, 1, 640,1584,71,171
36, 8, 2, 282, 869,171,71
36, 9, 1, 111,1695,171,486
36, 9, 2, 128, 997,486,171
36,10, 1, 206,1901,486,771
36,10, 2, 239,1236,771,486
36,11, 1,  65,1966,771,369
36,11, 2,  81,1317,369,771
36,12, 1, 215,2181,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 309,2490,366,368
36,13, 2,  46,1377,368,366
36,14, 1,  92,2582,368,367
36,14, 2,   6,1383,367,368
36,15, 1,  25,2607,367,35
36,15, 2,  31,1414,35,367
36,16, 1,  55,2662,35,48
36,16, 2, 104,1518,48,35
36,17, 1, 113,2775,48,49
36,17, 2,  22,1540,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1599,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 142, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 321, 590,196,26
40, 2, 2,  93, 195,26,196
40, 3, 1, 331, 921,26,193
40, 3, 2, 278, 473,193,26
40, 4, 1, 135,1056,193,37
40, 4, 2,  89, 562,37,193
40, 5, 1, 300,1356,37,152
40, 5, 2, 128, 690,152,37
40, 6, 1, 330,1686,152,190
40, 6, 2, 109, 799,190,152
40, 7, 1, 162,1848,190,45
40, 7, 2, 216,1015,45,190
40, 8, 1, 196,2044,45,31
40, 8, 2, 166,1181,31,45
40, 9, 1, 121,2165,31,106
40, 9, 2, 264,1445,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 354, 678,187,84
42, 2, 2, 305, 403,84,187
42, 3, 1, 209, 887,84,82
42, 3, 2, 193, 596,82,84
42, 4, 1, 247,1134,82,83
42, 4, 2,  75, 671,83,82
42, 5, 1, 214,1348,83,81
42, 5, 2,  56, 727,81,83
42, 6, 1, 446,1794,81,38
42, 6, 2, 420,1147,38,81
42, 7, 1, 429,2223,38,142
