# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148,1536,142,38
42, 8, 1, 326,1166,142,126
42, 8, 2, 129,1665,126,142
42, 9, 1, 219,1385,126,35
42, 9, 2,  71,1736,35,126
42,10, 1,  50,1435,35,48
42,10, 2,  51,1787,48,35
42,11, 1,  66,1501,48,49
42,11, 2, 267,2054,49,48
42,12, 1,  36,1537,49,272
42,12, 2,  98,2152,272,49
43, 1, 1, 497, 497,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 261, 758,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  93, 989,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1179,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1193,49,50
43, 6, 2,  65,1469,50,49
43, 7, 1,  53,1246,50,272
43, 7, 2, 126,1595,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  96, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  78, 533,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 622,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 762,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1112,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90,1202,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 463,6027,6025
46,10, 1, 128, 318,6027,6028
46,10, 2, 180, 643,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 477, 962,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1082,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1181,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1250,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 177,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  93, 258,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 175, 433,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 469,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  41, 510,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 568,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  32, 600,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  59, 659,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  28, 687,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 703,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  13, 716,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 758,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  97, 225,187,599
49, 3, 1,  76, 462,187,155
49, 3, 2, 166, 391,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  86, 477,158,155
49, 5, 1,  91, 608,158,157
49, 5, 2, 107, 584,157,158
49, 6, 1,  99, 707,157,25
49, 6, 2, 187, 771,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
