# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1452,142,38
42, 8, 1,  80,1075,142,126
42, 8, 2, 120,1572,126,142
42, 9, 1, 216,1291,126,35
42, 9, 2,  82,1654,35,126
42,10, 1,  55,1346,35,48
42,10, 2,  42,1696,48,35
42,11, 1, 161,1507,48,49
42,11, 2, 135,1831,49,48
42,12, 1,  42,1549,49,272
42,12, 2,  69,1900,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  92, 319,192,622
43, 2, 2, 268, 346,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2, 141, 487,173,622
43, 4, 1,  42, 499,173,305
43, 4, 2, 163, 650,305,173
43, 5, 1, 170, 669,305,49
43, 5, 2, 154, 804,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  59, 863,50,49
43, 7, 1,  80, 763,50,272
43, 7, 2,  62, 925,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  41, 239,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 107, 173,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 204,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 139, 343,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 405,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 470,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 486,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 193, 679,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 773,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  31, 136,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,  11, 147,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1, 163, 348,6027,6028
46,10, 2,  17, 232,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 805,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 983,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  25, 489,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 101, 237,187,599
49, 3, 1, 111, 559,187,155
49, 3, 2, 171, 408,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 103, 511,158,155
49, 5, 1,  91, 705,158,157
49, 5, 2, 101, 612,157,158
49, 6, 1, 149, 854,157,25
49, 6, 2,  99, 711,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
