# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 687,2,203
 9,15, 2,  39, 694,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 118,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  24, 147,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  33, 236,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 187,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 626,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  48, 253,107,701
14, 6, 2,  43, 259,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 365,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  61, 510,187,599
17,11, 2,  78, 499,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 106, 605,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 136, 164,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  38, 202,456,110
18, 3, 2,  26, 164,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 119, 283,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  27, 329,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 432,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  26, 579,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  39, 655,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 681,3,2
18,18, 1, 120, 833,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  97, 798,354,513
18,20, 1,  17, 863,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  14, 133,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 271, 404,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 423,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 456,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 491,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 538,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 633,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 654,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 697,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 716,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 736,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 783,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 794,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 844,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1059,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 270, 326,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 349,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 368,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 385,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 396,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 414,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 419,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 449,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 510,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 567,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 587,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 632,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 650,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 674,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 690,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 729,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 738,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 752,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 771,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 783,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 807,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1, 125, 279,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 169, 448,47,395
22, 5, 2, 170, 381,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 136, 187,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 169, 356,47,395
23, 3, 2, 170, 318,395,47
23, 4, 1, 153, 509,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 106, 615,390,679
23, 5, 2,  97, 570,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 205, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1199,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1379,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  39, 261,58,60
26, 3, 1, 279, 343,58,59
26, 3, 2, 300, 561,59,58
26, 4, 1, 132, 475,59,61
26, 4, 2,  67, 628,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2, 134, 762,55,61
26, 6, 1,  63, 680,55,67
26, 6, 2,  53, 815,67,55
26, 7, 1,  36, 716,67,63
26, 7, 2, 150, 965,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  81, 111,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 438, 553,254,144
30, 2, 2,  66, 107,144,254
30, 3, 1, 213, 766,144,868
30, 3, 2, 244, 351,868,144
30, 4, 1, 302,1068,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 229,1297,660,861
30, 5, 2, 236, 607,861,660
30, 6, 1,  99,1396,861,856
30, 6, 2, 189, 796,856,861
30, 7, 1, 366,1762,856,2
30, 7, 2,  76, 872,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 156, 264,797,456
31, 2, 2, 158, 228,456,797
31, 3, 1, 103, 367,456,110
31, 3, 2, 111, 339,110,456
31, 4, 1, 244, 611,110,109
31, 4, 2, 187, 526,109,110
31, 5, 1,  52, 663,109,331
31, 5, 2, 262, 788,331,109
31, 6, 1,  42, 705,331,586
31, 6, 2, 108, 896,586,331
31, 7, 1,  69, 774,586,107
31, 7, 2,  52, 948,107,586
31, 8, 1,  48, 822,107,701
31, 8, 2,  66,1014,701,107
31, 9, 1,  48, 870,701,108
31, 9, 2,  63,1077,108,701
31,10, 1,  63, 933,108,73
31,10, 2,  47,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2, 306, 306,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 330,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 377,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 419,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 461,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 478,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 503,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 528,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 590,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 610,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 621,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 645,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 661,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 685,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 721,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 875,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 923,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  19, 942,6022,6021
32,21, 1,  35, 756,6022,6023
32,21, 2,  28, 970,6023,6022
32,22, 1,  51, 807,6023,6024
32,22, 2,  55,1025,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  41,1066,6025,6024
32,24, 1,  19, 855,6025,6027
32,24, 2,  16,1082,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  30,1112,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 108, 225,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 103, 328,125,470
33, 4, 2,  71, 241,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  59, 300,597,470
33, 6, 1,  71, 442,597,515
33, 6, 2,  51, 351,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 320,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 362,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 221, 386,209,553
36, 3, 2, 229, 365,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  37, 471,654,651
36, 6, 1,  58, 536,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  82, 618,372,71
36, 7, 2,  57, 564,71,372
36, 8, 1, 257, 875,71,171
36, 8, 2, 133, 697,171,71
36, 9, 1, 108, 983,171,486
36, 9, 2, 241, 938,486,171
36,10, 1, 234,1217,486,771
36,10, 2, 137,1075,771,486
36,11, 1,  65,1282,771,369
36,11, 2,  70,1145,369,771
36,12, 1, 145,1427,369,366
36,12, 2,  67,1212,366,369
36,13, 1,  85,1512,366,368
36,13, 2,  41,1253,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  34,1293,35,367
36,16, 1, 136,1765,35,48
36,16, 2,  61,1354,48,35
36,17, 1,  89,1854,48,49
36,17, 2,  22,1376,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 254, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 337,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 133, 133,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 159, 197,26,196
40, 3, 1, 103, 627,26,193
40, 3, 2, 313, 510,193,26
40, 4, 1,  95, 722,193,37
40, 4, 2, 103, 613,37,193
40, 5, 1, 151, 873,37,152
40, 5, 2, 105, 718,152,37
40, 6, 1, 330,1203,152,190
40, 6, 2, 126, 844,190,152
40, 7, 1, 157,1360,190,45
40, 7, 2, 171,1015,45,190
40, 8, 1, 163,1523,45,31
40, 8, 2, 151,1166,31,45
40, 9, 1,  83,1606,31,106
40, 9, 2,  88,1254,106,31
41, 1, 1, 223, 223,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 368,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 116, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 131, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1156,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 109, 166,187,84
42, 2, 2, 103, 195,84,187
42, 3, 1,  48, 214,84,82
42, 3, 2, 253, 448,82,84
42, 4, 1,  51, 265,82,83
42, 4, 2,  59, 507,83,82
42, 5, 1, 201, 466,83,81
42, 5, 2,  46, 553,81,83
42, 6, 1, 320, 786,81,38
42, 6, 2,  88, 641,38,81
42, 7, 1, 107, 893,38,142
