# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  15, 176,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  32, 208,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 168, 168,150,405
 6, 2, 1,  32,  57,150,148
 6, 2, 2,  93, 261,148,150
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  62, 323,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  86, 409,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 438,351,44
 6, 6, 1,  10, 206,351,36
 6, 6, 2,   7, 445,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 321, 766,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 773,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  26, 101,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  24, 175,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  54, 254,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  91, 345,55,67
 7, 9, 1,  28, 315,55,61
 7, 9, 2,  36, 381,61,55
 7,10, 1,  20, 335,61,59
 7,10, 2,  77, 458,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  24, 482,76,59
 7,12, 1,  24, 377,76,141
 7,12, 2,  22, 504,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  96, 600,166,141
 7,14, 1,  19, 410,166,182
 7,14, 2,  14, 614,182,166
 7,15, 1,  14, 424,182,403
 7,15, 2,  21, 635,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 127, 181,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  40, 257,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 364,653,126
 8, 6, 1,  29, 182,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  36, 218,35,193
 8, 7, 2, 212, 590,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  46, 706,203,2
 9,16, 1,  18, 693,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 432, 474,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 513,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 592,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 607,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  60, 667,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 119, 786,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 101,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 482,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 602,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 658,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 715,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 187, 902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1026,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  52, 388,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 414,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 196,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 292,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 489,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  73, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 142,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 176,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 188,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  59, 365,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  86, 451,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  85, 536,187,599
17,11, 2,  42, 458,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 107, 565,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 129, 164,797,456
18, 2, 2, 134, 203,456,797
18, 3, 1,  33, 197,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 132, 358,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  11, 388,586,331
18, 7, 1,  29, 358,586,107
18, 7, 2,  27, 415,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  13, 497,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  17, 630,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  49, 679,282,194
18,16, 1,  58, 668,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  63, 767,3,2
18,18, 1,  49, 775,3,513
18,18, 2,  25, 792,513,3
18,19, 1,  22, 797,513,354
18,19, 2,  27, 819,354,513
18,20, 1,  27, 824,354,355
18,20, 2,  10, 829,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 208,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 376, 696,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 432,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 614,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 647,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 934,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 967,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 998,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1011,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1030,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1050,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1096,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1107,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1157,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1351,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1502,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1535,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1580,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1791,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1863,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 115, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 192,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 240,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  70, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  85, 344,46,54
22, 4, 1,  91, 353,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 102, 455,47,395
22, 5, 2, 149, 521,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 277,720,47
23, 2, 2, 101, 260,47,720
23, 3, 1, 102, 379,47,395
23, 3, 2, 149, 409,395,47
23, 4, 1, 148, 527,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 122, 649,390,679
23, 5, 2, 200, 764,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 175, 222,60,58
26, 2, 2,  35, 138,58,60
26, 3, 1,  72, 294,58,59
26, 3, 2, 205, 343,59,58
26, 4, 1,  83, 377,59,61
26, 4, 2,  79, 422,61,59
26, 5, 1, 116, 493,61,55
26, 5, 2, 142, 564,55,61
26, 6, 1,  63, 556,55,67
26, 6, 2,  70, 634,67,55
26, 7, 1,  48, 604,67,63
26, 7, 2, 132, 766,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  75, 126,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  53, 161,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 393, 413,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 548, 961,144,868
30, 3, 2, 707,1066,868,144
30, 4, 1, 286,1247,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 214,1461,660,861
30, 5, 2, 238,1324,861,660
30, 6, 1, 164,1625,861,856
30, 6, 2, 224,1548,856,861
30, 7, 1, 146,1771,856,2
30, 7, 2,  94,1642,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 289, 289,797,727
31, 2, 1, 194, 310,797,456
31, 2, 2, 259, 548,456,797
31, 3, 1,  81, 391,456,110
31, 3, 2,  88, 636,110,456
31, 4, 1, 219, 610,110,109
31, 4, 2, 214, 850,109,110
31, 5, 1,  46, 656,109,331
31, 5, 2, 226,1076,331,109
31, 6, 1,  34, 690,331,586
31, 6, 2,  14,1090,586,331
31, 7, 1,  95, 785,586,107
31, 7, 2,  66,1156,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 110,1266,701,107
31, 9, 1,  49, 875,701,108
31, 9, 2,  45,1311,108,701
31,10, 1,  90, 965,108,73
31,10, 2,  55,1366,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  20, 260,383,112
32, 7, 1,  33, 290,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  79, 364,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  37, 463,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 474,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  40, 514,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  48, 602,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 633,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 681,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 757,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 805,6021,6030
32,20, 1,  19, 733,6021,6022
32,20, 2,  22, 827,6022,6021
32,21, 1,  40, 773,6022,6023
32,21, 2,  54, 881,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  50, 931,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  42, 973,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  59,1032,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26,1058,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 624, 772,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  89, 861,125,470
33, 4, 2, 262, 435,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  43, 478,597,470
33, 6, 1, 111,1015,597,515
33, 6, 2,  51, 529,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  77, 151,348,209
36, 2, 2, 146, 217,209,348
36, 3, 1, 217, 368,209,553
36, 3, 2, 333, 550,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  77, 627,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  36, 663,654,651
36, 6, 1,  48, 507,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1,  81, 588,372,71
36, 7, 2,  61, 760,71,372
36, 8, 1,  99, 687,71,171
36, 8, 2, 187, 947,171,71
36, 9, 1, 106, 793,171,486
36, 9, 2, 276,1223,486,171
36,10, 1, 217,1010,486,771
36,10, 2,  68,1291,771,486
36,11, 1,  70,1080,771,369
36,11, 2,  70,1361,369,771
36,12, 1,  71,1151,369,366
36,12, 2,  14,1375,366,369
36,13, 1,  66,1217,366,368
36,13, 2,  63,1438,368,366
36,14, 1,  92,1309,368,367
36,14, 2,   6,1444,367,368
36,15, 1,  25,1334,367,35
36,15, 2, 128,1572,35,367
36,16, 1,  47,1381,35,48
36,16, 2, 415,1987,48,35
36,17, 1,  57,1438,48,49
36,17, 2,  22,2009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 552, 854,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 882,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 664,1655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 124,1779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 368, 421,26,196
40, 3, 1,  76, 497,26,193
40, 3, 2, 404, 825,193,26
40, 4, 1, 331, 828,193,37
40, 4, 2, 323,1148,37,193
40, 5, 1,  98, 926,37,152
40, 5, 2, 440,1588,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 281,1869,190,152
40, 7, 1, 167,1423,190,45
40, 7, 2, 203,2072,45,190
40, 8, 1, 201,1624,45,31
40, 8, 2, 180,2252,31,45
40, 9, 1,  82,1706,31,106
40, 9, 2,  91,2343,106,31
41, 1, 1, 228, 228,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 373,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 583,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 603,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 780,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 882,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166,1048,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1448,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 201,1649,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 110, 317,187,84
42, 2, 2, 196, 333,84,187
42, 3, 1,  46, 363,84,82
42, 3, 2, 388, 721,82,84
42, 4, 1,  50, 413,82,83
42, 4, 2, 234, 955,83,82
42, 5, 1,  61, 474,83,81
42, 5, 2,  46,1001,81,83
42, 6, 1, 137, 611,81,38
42, 6, 2, 165,1166,38,81
42, 7, 1, 102, 713,38,142
