# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1159,142,38
42, 8, 1, 115, 992,142,126
42, 8, 2, 106,1265,126,142
42, 9, 1, 214,1206,126,35
42, 9, 2,  76,1341,35,126
42,10, 1,  56,1262,35,48
42,10, 2,  46,1387,48,35
42,11, 1, 131,1393,48,49
42,11, 2, 158,1545,49,48
42,12, 1,  50,1443,49,272
42,12, 2,  81,1626,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 137, 416,192,622
43, 2, 2, 344, 430,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  73, 503,173,622
43, 4, 1,  45, 599,173,305
43, 4, 2, 184, 687,305,173
43, 5, 1, 183, 782,305,49
43, 5, 2, 132, 819,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  33, 852,50,49
43, 7, 1,  95, 891,50,272
43, 7, 2,  54, 906,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 135,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  55, 249,6027,6028
46,10, 2,  37, 239,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 534,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  17, 474,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  46, 611,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  54, 665,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 191, 615,187,155
49, 3, 2, 135, 378,155,187
49, 4, 1,  55, 670,155,158
49, 4, 2,  98, 476,158,155
49, 5, 1,  98, 768,158,157
49, 5, 2, 102, 578,157,158
49, 6, 1,  43, 811,157,25
49, 6, 2,  71, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
