# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 761,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  14, 775,354,513
18,20, 1,  16, 765,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  47, 812,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 804,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 857,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 892,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 924,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 969,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 982,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 557,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 621,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 646,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  73, 212,46,54
22, 4, 1,  89, 261,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 105, 366,47,395
22, 5, 2, 111, 351,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 119, 202,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 105, 307,47,395
23, 3, 2, 111, 271,395,47
23, 4, 1, 152, 459,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 239, 698,390,679
23, 5, 2, 127, 553,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1035,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  37, 234,58,60
26, 3, 1,  64, 132,58,59
26, 3, 2, 206, 440,59,58
26, 4, 1, 106, 238,59,61
26, 4, 2,  71, 511,61,59
26, 5, 1,  85, 323,61,55
26, 5, 2,  89, 600,55,61
26, 6, 1,  62, 385,55,67
26, 6, 2,  92, 692,67,55
26, 7, 1,  38, 423,67,63
26, 7, 2, 115, 807,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  77,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 113,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 181, 323,254,144
30, 2, 2,  71, 136,144,254
30, 3, 1,  54, 377,144,868
30, 3, 2, 159, 295,868,144
30, 4, 1, 148, 525,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 109, 634,660,861
30, 5, 2,  68, 383,861,660
30, 6, 1,  67, 701,861,856
30, 6, 2,  46, 429,856,861
30, 7, 1, 338,1039,856,2
30, 7, 2,  70, 499,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 202, 202,797,727
31, 2, 1, 156, 320,797,456
31, 2, 2, 168, 370,456,797
31, 3, 1, 136, 456,456,110
31, 3, 2,  69, 439,110,456
31, 4, 1, 149, 605,110,109
31, 4, 2, 149, 588,109,110
31, 5, 1,  59, 664,109,331
31, 5, 2,  85, 673,331,109
31, 6, 1,  67, 731,331,586
31, 6, 2,  58, 731,586,331
31, 7, 1, 131, 862,586,107
31, 7, 2,  54, 785,107,586
31, 8, 1,  50, 912,107,701
31, 8, 2,  65, 850,701,107
31, 9, 1,  52, 964,701,108
31, 9, 2,  66, 916,108,701
31,10, 1,  73,1037,108,73
31,10, 2,  49, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  65, 383,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 398,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  53, 601,6032,6031
32,17, 2,  47, 585,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  20, 728,6022,6021
32,21, 1,  32, 772,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  30, 833,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 180, 296,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  89, 385,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  43, 428,470,597
33, 5, 2,  50, 297,597,470
33, 6, 1,  57, 485,597,515
33, 6, 2,  66, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 259,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 313,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 215, 369,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  51, 510,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 125, 635,372,71
36, 7, 2,  51, 554,71,372
36, 8, 1, 196, 831,71,171
36, 8, 2,  71, 625,171,71
36, 9, 1, 114, 945,171,486
36, 9, 2, 134, 759,486,171
36,10, 1,  80,1025,486,771
36,10, 2,  97, 856,771,486
36,11, 1,  66,1091,771,369
36,11, 2,  71, 927,369,771
36,12, 1, 170,1261,369,366
36,12, 2,  98,1025,366,369
36,13, 1,  69,1330,366,368
36,13, 2,  69,1094,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  29,1129,35,367
36,16, 1,  43,1490,35,48
36,16, 2,  86,1215,48,35
36,17, 1,  74,1564,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 924,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136,1060,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1095,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 316, 499,196,26
40, 2, 2, 169, 212,26,196
40, 3, 1, 211, 710,26,193
40, 3, 2, 188, 400,193,26
40, 4, 1, 204, 914,193,37
40, 4, 2,  82, 482,37,193
40, 5, 1, 148,1062,37,152
40, 5, 2,  77, 559,152,37
40, 6, 1, 330,1392,152,190
40, 6, 2, 129, 688,190,152
40, 7, 1, 174,1566,190,45
40, 7, 2, 187, 875,45,190
40, 8, 1, 171,1737,45,31
40, 8, 2, 159,1034,31,45
40, 9, 1,  83,1820,31,106
40, 9, 2,  88,1122,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 102, 265,187,84
42, 2, 2, 138, 240,84,187
42, 3, 1,  59, 324,84,82
42, 3, 2, 140, 380,82,84
42, 4, 1,  53, 377,82,83
42, 4, 2,  59, 439,83,82
42, 5, 1,  86, 463,83,81
42, 5, 2,  48, 487,81,83
42, 6, 1, 171, 634,81,38
42, 6, 2,  73, 560,38,81
42, 7, 1, 103, 737,38,142
