# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  91, 656,187,599
17,11, 2,  45, 467,599,187
17,12, 1,  97, 753,599,311
17,12, 2,  95, 562,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 139, 186,797,456
18, 2, 2, 159, 203,456,797
18, 3, 1,  40, 226,456,110
18, 3, 2,  24, 227,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 153, 380,109,110
18, 5, 1,  21, 345,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  28, 427,586,331
18, 7, 1,  33, 394,586,107
18, 7, 2,  29, 456,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  54, 510,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  24, 570,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 599,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 660,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  27, 687,132,72
18,14, 1,  22, 608,132,194
18,14, 2,  16, 703,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  68, 771,282,194
18,16, 1,  37, 681,282,2
18,16, 2,  25, 796,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  73, 869,3,2
18,18, 1, 131, 870,3,513
18,18, 2,  22, 891,513,3
18,19, 1,  55, 925,513,354
18,19, 2,  57, 948,354,513
18,20, 1, 143,1068,354,355
18,20, 2,  10, 958,355,354
18,21, 1,  48,1116,355,184
18,21, 2,  47,1005,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 107, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 401, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 455,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 524,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 530,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 767,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 825,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 836,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 886,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1214,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1259,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1272,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1470,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1542,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  74, 338,46,54
22, 4, 1, 155, 425,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 138, 563,47,395
22, 5, 2, 236, 602,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 138, 458,47,395
23, 3, 2, 236, 503,395,47
23, 4, 1, 124, 582,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 325, 907,390,679
23, 5, 2, 137, 795,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  36, 154,58,60
26, 3, 1,  56, 114,58,59
26, 3, 2, 243, 397,59,58
26, 4, 1, 106, 220,59,61
26, 4, 2,  75, 472,61,59
26, 5, 1,  98, 318,61,55
26, 5, 2, 102, 574,55,61
26, 6, 1,  53, 371,55,67
26, 6, 2, 187, 761,67,55
26, 7, 1,  50, 421,67,63
26, 7, 2, 181, 942,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 147,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  82, 131,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 158,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 702, 722,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1,  57, 779,144,868
30, 3, 2, 319, 473,868,144
30, 4, 1, 304,1083,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 254,1337,660,861
30, 5, 2, 264, 757,861,660
30, 6, 1, 197,1534,861,856
30, 6, 2, 118, 875,856,861
30, 7, 1, 354,1888,856,2
30, 7, 2, 102, 977,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 221, 379,797,456
31, 2, 2, 310, 426,456,797
31, 3, 1, 102, 481,456,110
31, 3, 2,  96, 522,110,456
31, 4, 1, 236, 717,110,109
31, 4, 2, 255, 777,109,110
31, 5, 1,  66, 783,109,331
31, 5, 2, 211, 988,331,109
31, 6, 1,  47, 830,331,586
31, 6, 2, 108,1096,586,331
31, 7, 1, 155, 985,586,107
31, 7, 2,  96,1192,107,586
31, 8, 1,  41,1026,107,701
31, 8, 2, 229,1421,701,107
31, 9, 1,  49,1075,701,108
31, 9, 2,  44,1465,108,701
31,10, 1,  69,1144,108,73
31,10, 2,  73,1538,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  51, 457,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 247, 744,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 775,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 823,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 899,6030,6031
32,19, 1,  62, 721,6030,6021
32,19, 2,  48, 947,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  20, 967,6022,6021
32,21, 1,  31, 771,6022,6023
32,21, 2,  29, 996,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  63,1059,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 416,1475,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2, 116,1591,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 342,1933,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 256, 256,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 339,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 383,125,533
33, 4, 1,  92,1108,125,470
33, 4, 2, 591, 974,470,125
33, 5, 1,  43,1151,470,597
33, 5, 2,  43,1017,597,470
33, 6, 1, 103,1254,597,515
33, 6, 2, 130,1147,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 126, 126,348,472
36, 2, 1, 105, 181,348,209
36, 2, 2, 254, 380,209,348
36, 3, 1, 223, 404,209,553
36, 3, 2, 310, 690,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  99, 789,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  63, 852,654,651
36, 6, 1,  49, 546,654,372
36, 6, 2,  36, 888,372,654
36, 7, 1,  25, 571,372,71
36, 7, 2, 118,1006,71,372
36, 8, 1, 173, 744,71,171
36, 8, 2, 131,1137,171,71
36, 9, 1, 115, 859,171,486
36, 9, 2, 229,1366,486,171
36,10, 1, 132, 991,486,771
36,10, 2, 249,1615,771,486
36,11, 1,  65,1056,771,369
36,11, 2, 110,1725,369,771
36,12, 1, 147,1203,369,366
36,12, 2,  14,1739,366,369
36,13, 1, 112,1315,366,368
36,13, 2,  52,1791,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1797,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  38,1835,35,367
36,16, 1,  45,1477,35,48
36,16, 2, 134,1969,48,35
36,17, 1,  56,1533,48,49
36,17, 2,  22,1991,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 333, 642,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 275,1580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 208, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 293, 316,26,196
40, 3, 1,  92, 279,26,193
40, 3, 2, 404, 720,193,26
40, 4, 1, 331, 610,193,37
40, 4, 2, 210, 930,37,193
40, 5, 1, 105, 715,37,152
40, 5, 2, 178,1108,152,37
40, 6, 1, 330,1045,152,190
40, 6, 2, 324,1432,190,152
40, 7, 1, 194,1239,190,45
40, 7, 2, 266,1698,45,190
40, 8, 1, 300,1539,45,31
40, 8, 2, 466,2164,31,45
40, 9, 1,  82,1621,31,106
40, 9, 2, 158,2322,106,31
41, 1, 1, 456, 456,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 601,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 811,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 831,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1008,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1110,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1296,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1525,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1696,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,1961,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 338, 338,187,394
42, 2, 1, 104, 168,187,84
42, 2, 2, 640, 978,84,187
42, 3, 1,  41, 209,84,82
42, 3, 2, 202,1180,82,84
42, 4, 1,  61, 270,82,83
42, 4, 2,  56,1236,83,82
42, 5, 1,  71, 341,83,81
42, 5, 2,  75,1311,81,83
42, 6, 1, 338, 679,81,38
42, 6, 2, 289,1600,38,81
42, 7, 1, 170, 849,38,142
