# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31,  77,148,150
 6, 3, 1,  28,  74,148,149
 6, 3, 2,  57, 134,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  95, 229,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 258,351,44
 6, 6, 1,   9, 185,351,36
 6, 6, 2,   7, 265,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  84, 349,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 356,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 382, 382,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 396,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 426,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 462,66,65
 7, 5, 1,  33, 177,66,750
 7, 5, 2,   4, 466,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 525,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  31, 556,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  34, 590,55,67
 7, 9, 1,  24, 313,55,61
 7, 9, 2,  37, 627,61,55
 7,10, 1,  45, 358,61,59
 7,10, 2,  56, 683,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  38, 721,76,59
 7,12, 1,  23, 399,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  23, 766,166,141
 7,14, 1,  17, 430,166,182
 7,14, 2,  14, 780,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  22, 802,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  23, 157,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  17, 174,653,126
 8, 6, 1,  19, 168,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  25, 213,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  17, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  33, 161,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  17, 215,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 115, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  43, 254,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  16, 438,187,599
17,11, 2,  44, 468,599,187
17,12, 1,  72, 510,599,311
17,12, 2, 123, 591,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  34, 177,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 300,109,110
18, 5, 1,  19, 294,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  22, 341,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  25, 550,132,194
18,14, 2,  15, 577,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  39, 616,282,194
18,16, 1,  33, 619,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  29, 706,3,513
18,18, 2,  23, 722,513,3
18,19, 1,  13, 719,513,354
18,19, 2,  16, 738,354,513
18,20, 1,  21, 740,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 205, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 680,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 929,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  44, 170,46,54
22, 4, 1,  73, 258,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 100, 358,47,395
22, 5, 2, 118, 316,395,47
22, 6, 1, 148, 506,395,679
22, 6, 2, 140, 456,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 113, 209,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 100, 309,47,395
23, 3, 2, 118, 262,395,47
23, 4, 1,  79, 388,395,390
23, 4, 2, 140, 402,390,395
23, 5, 1, 129, 517,390,679
23, 5, 2,  97, 499,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 955,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1074,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 121, 150,60,58
26, 2, 2,  33, 167,58,60
26, 3, 1, 150, 300,58,59
26, 3, 2, 140, 307,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2,  67, 374,61,59
26, 5, 1, 109, 543,61,55
26, 5, 2, 132, 506,55,61
26, 6, 1,  66, 609,55,67
26, 6, 2,  94, 600,67,55
26, 7, 1,  57, 666,67,63
26, 7, 2, 163, 763,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  48,  84,148,150
27, 2, 2,  38,  90,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  96, 244,144,868
30, 3, 2, 212, 342,868,144
30, 4, 1, 290, 534,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1,  93, 627,660,861
30, 5, 2,  89, 451,861,660
30, 6, 1,  95, 722,861,856
30, 6, 2,  63, 514,856,861
30, 7, 1, 156, 878,856,2
30, 7, 2,  78, 592,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 145, 248,797,456
31, 2, 2, 180, 348,456,797
31, 3, 1,  85, 333,456,110
31, 3, 2,  48, 396,110,456
31, 4, 1, 148, 481,110,109
31, 4, 2, 146, 542,109,110
31, 5, 1,  44, 525,109,331
31, 5, 2,  72, 614,331,109
31, 6, 1,  33, 558,331,586
31, 6, 2,  88, 702,586,331
31, 7, 1,  52, 610,586,107
31, 7, 2,  60, 762,107,586
31, 8, 1,  41, 651,107,701
31, 8, 2,  70, 832,701,107
31, 9, 1,  47, 698,701,108
31, 9, 2,  45, 877,108,701
31,10, 1,  65, 763,108,73
31,10, 2,  50, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  13, 422,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  49, 725,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  21, 746,6021,6022
32,20, 2,  25, 729,6022,6021
32,21, 1,  94, 840,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  48, 888,6023,6024
32,22, 2,  81, 839,6024,6023
32,23, 1,  29, 917,6024,6025
32,23, 2,  35, 874,6025,6024
32,24, 1,  16, 933,6025,6027
32,24, 2,  17, 891,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  33, 924,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  80, 113,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 304, 417,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  82, 499,125,470
33, 4, 2,  74, 248,470,125
33, 5, 1,  43, 542,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 113, 655,597,515
33, 6, 2,  57, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 212, 349,209,553
36, 3, 2, 223, 362,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  25, 454,654,651
36, 6, 1,  50, 490,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 120, 610,372,71
36, 7, 2,  58, 548,71,372
36, 8, 1,  92, 702,71,171
36, 8, 2, 188, 736,171,71
36, 9, 1, 109, 811,171,486
36, 9, 2, 170, 906,486,171
36,10, 1, 102, 913,486,771
36,10, 2, 142,1048,771,486
36,11, 1,  73, 986,771,369
36,11, 2,  91,1139,369,771
36,12, 1, 176,1162,369,366
36,12, 2,  14,1153,366,369
36,13, 1,  63,1225,366,368
36,13, 2,  69,1222,368,366
36,14, 1,  92,1317,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1342,367,35
36,15, 2,  33,1261,35,367
36,16, 1,  76,1418,35,48
36,16, 2,  59,1320,48,35
36,17, 1, 296,1714,48,49
36,17, 2,  22,1342,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 330, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 193, 193,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 179, 372,196,26
40, 2, 2, 761, 811,26,196
40, 3, 1, 107, 479,26,193
40, 3, 2, 392,1203,193,26
40, 4, 1,  86, 565,193,37
40, 4, 2, 132,1335,37,193
40, 5, 1, 106, 671,37,152
40, 5, 2, 102,1437,152,37
40, 6, 1, 284, 955,152,190
40, 6, 2, 162,1599,190,152
40, 7, 1, 165,1120,190,45
40, 7, 2, 185,1784,45,190
40, 8, 1, 168,1288,45,31
40, 8, 2, 160,1944,31,45
40, 9, 1,  84,1372,31,106
40, 9, 2,  95,2039,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 374, 374,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 102, 476,187,84
42, 2, 2, 328, 470,84,187
42, 3, 1,  52, 528,84,82
42, 3, 2, 456, 926,82,84
42, 4, 1,  51, 579,82,83
42, 4, 2,  80,1006,83,82
42, 5, 1, 100, 679,83,81
42, 5, 2,  47,1053,81,83
42, 6, 1, 103, 782,81,38
42, 6, 2,  95,1148,38,81
42, 7, 1,  87, 869,38,142
