# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 443,149,432
11, 5, 2,  84, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 136, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 632,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  67, 343,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 389,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 435,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 466,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 364, 574,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 583,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  17, 600,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 614,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 650,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  85, 735,187,155
17,11, 1,  43, 482,187,599
17,11, 2,  55, 790,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 172, 962,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 181,456,797
18, 3, 1,  74, 233,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  99, 303,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  25, 376,331,586
18, 6, 2,  13, 335,586,331
18, 7, 1,  38, 414,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  52, 498,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   8, 437,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  31, 626,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  94, 720,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 602,282,194
18,16, 1,  94, 850,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 908,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 150,1058,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  26,1084,513,354
18,19, 2,  13, 717,354,513
18,20, 1,  49,1133,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1181,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 415,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 600,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 471,1071,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 459,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 465,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 275, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 874,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 937,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1126,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1234,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1287,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1401,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1414,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  72, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 109, 233,46,54
22, 4, 1, 148, 407,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 106, 513,47,395
22, 5, 2, 112, 373,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 136, 509,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 106, 416,47,395
23, 3, 2, 112, 249,395,47
23, 4, 1, 155, 571,395,390
23, 4, 2, 136, 385,390,395
23, 5, 1, 234, 805,390,679
23, 5, 2,  68, 453,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  72, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1483,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  90,60,58
26, 2, 2,  60, 163,58,60
26, 3, 1, 176, 266,58,59
26, 3, 2, 292, 455,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2, 127, 582,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2,  39, 621,55,61
26, 6, 1, 192, 734,55,67
26, 6, 2,  80, 701,67,55
26, 7, 1,  85, 819,67,63
26, 7, 2, 207, 908,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 373, 393,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  57, 450,144,868
30, 3, 2, 597, 695,868,144
30, 4, 1, 300, 750,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 133, 883,660,861
30, 5, 2, 242, 957,861,660
30, 6, 1, 145,1028,861,856
30, 6, 2, 224,1181,856,861
30, 7, 1, 350,1378,856,2
30, 7, 2,  81,1262,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 146, 339,797,456
31, 2, 2, 167, 305,456,797
31, 3, 1, 202, 541,456,110
31, 3, 2,  53, 358,110,456
31, 4, 1, 177, 718,110,109
31, 4, 2, 145, 503,109,110
31, 5, 1,  74, 792,109,331
31, 5, 2,  64, 567,331,109
31, 6, 1, 147, 939,331,586
31, 6, 2,  27, 594,586,331
31, 7, 1, 207,1146,586,107
31, 7, 2,  40, 634,107,586
31, 8, 1,  41,1187,107,701
31, 8, 2,  57, 691,701,107
31, 9, 1, 157,1344,701,108
31, 9, 2,  44, 735,108,701
31,10, 1, 172,1516,108,73
31,10, 2,  46, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  54, 333,452,114
32, 9, 1,  72, 393,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 415,812,111
32,11, 1,  46, 458,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 526,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  54, 642,6032,6031
32,17, 2,  53, 610,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  15, 781,6021,6022
32,20, 2,  17, 750,6022,6021
32,21, 1,  29, 810,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  34, 858,6025,6024
32,24, 1,  18, 904,6025,6027
32,24, 2,  15, 873,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  28, 901,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 130, 243,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 181, 424,125,470
33, 4, 2,  88, 252,470,125
33, 5, 1,  43, 467,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  83, 550,597,515
33, 6, 2, 117, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1, 322, 399,348,209
36, 2, 2,  64, 184,209,348
36, 3, 1, 223, 622,209,553
36, 3, 2, 226, 410,553,209
36, 4, 1,  70, 692,553,651
36, 4, 2,  71, 481,651,553
36, 5, 1,  26, 718,651,654
36, 5, 2,  31, 512,654,651
36, 6, 1,  57, 775,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  25, 800,372,71
36, 7, 2,  39, 587,71,372
36, 8, 1, 238,1038,71,171
36, 8, 2,  78, 665,171,71
36, 9, 1, 126,1164,171,486
36, 9, 2, 115, 780,486,171
36,10, 1, 247,1411,486,771
36,10, 2, 228,1008,771,486
36,11, 1,  65,1476,771,369
36,11, 2,  71,1079,369,771
36,12, 1, 187,1663,369,366
36,12, 2,  14,1093,366,369
36,13, 1, 121,1784,366,368
36,13, 2,  41,1134,368,366
36,14, 1,  92,1876,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1901,367,35
36,15, 2,  30,1170,35,367
36,16, 1,  47,1948,35,48
36,16, 2,  68,1238,48,35
36,17, 1,  88,2036,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 270, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1711,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1745,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 675, 675,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 767,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 837,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 656, 821,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 555, 573,196,26
40, 2, 2, 375, 497,26,196
40, 3, 1, 403, 976,26,193
40, 3, 2, 302, 799,193,26
40, 4, 1, 195,1171,193,37
40, 4, 2, 153, 952,37,193
40, 5, 1, 114,1285,37,152
40, 5, 2, 165,1117,152,37
40, 6, 1, 216,1501,152,190
40, 6, 2, 140,1257,190,152
40, 7, 1, 155,1656,190,45
40, 7, 2, 196,1453,45,190
40, 8, 1, 194,1850,45,31
40, 8, 2, 154,1607,31,45
40, 9, 1,  86,1936,31,106
40, 9, 2, 145,1752,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 115, 272,187,84
42, 2, 2, 106, 170,84,187
42, 3, 1,  49, 321,84,82
42, 3, 2, 122, 292,82,84
42, 4, 1, 237, 558,82,83
42, 4, 2,  57, 349,83,82
42, 5, 1, 102, 660,83,81
42, 5, 2,  51, 400,81,83
42, 6, 1, 357,1017,81,38
42, 6, 2, 113, 513,38,81
42, 7, 1, 434,1451,38,142
