# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 359,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  85,  85,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14,  99,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  26, 125,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  53, 250,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  62, 312,750,63
 7, 6, 2,  59, 224,63,750
 7, 7, 1,  44, 356,63,67
 7, 7, 2,  35, 259,67,63
 7, 8, 1,  56, 412,67,55
 7, 8, 2,  84, 343,55,67
 7, 9, 1,  29, 441,55,61
 7, 9, 2,  68, 411,61,55
 7,10, 1,  73, 514,61,59
 7,10, 2, 100, 511,59,61
 7,11, 1,  18, 532,59,76
 7,11, 2,  33, 544,76,59
 7,12, 1,  22, 554,76,141
 7,12, 2,  22, 566,141,76
 7,13, 1,  14, 568,141,166
 7,13, 2,  41, 607,166,141
 7,14, 1,  26, 594,166,182
 7,14, 2,  14, 621,182,166
 7,15, 1,  14, 608,182,403
 7,15, 2,  32, 653,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  77, 113,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  29, 159,142,126
 8, 4, 2,  29, 178,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  19, 197,653,126
 8, 6, 1,  54, 220,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  39, 259,35,193
 8, 7, 2,  41, 252,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  38, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  41, 547,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  46, 593,73,72
 9,11, 2,  55, 584,72,73
 9,12, 1,  39, 632,72,194
 9,12, 2,  40, 624,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  32, 693,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  49, 722,203,2
 9,16, 1,  25, 736,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 148,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  57, 280,42,172
10, 6, 2,  57, 299,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 410,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 180,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 233,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 304,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 340,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 392,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 437,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  93, 510,187,599
17,11, 2,  70, 487,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 105, 592,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  31, 174,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  25, 331,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  25, 547,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  41, 624,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 681,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  22, 703,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  13, 716,513,354
18,19, 2,  14, 658,354,513
18,20, 1,  14, 730,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 777,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 580,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 817,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 334,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 371,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 380,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 394,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 413,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 426,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 484,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 611,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 647,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 658,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 816,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 874,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 893,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  59, 176,46,54
22, 4, 1,  76, 253,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 104, 357,47,395
22, 5, 2, 100, 304,395,47
22, 6, 1, 146, 503,395,679
22, 6, 2, 151, 455,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 114, 193,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1, 104, 297,47,395
23, 3, 2, 100, 226,395,47
23, 4, 1, 138, 435,395,390
23, 4, 2, 151, 377,390,395
23, 5, 1, 147, 582,390,679
23, 5, 2, 113, 490,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  60, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 952,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1003,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  39, 184,58,60
26, 3, 1,  64, 125,58,59
26, 3, 2, 173, 357,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  31, 388,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2,  47, 435,55,61
26, 6, 1,  81, 482,55,67
26, 6, 2,  67, 502,67,55
26, 7, 1,  54, 536,67,63
26, 7, 2, 121, 623,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  62, 181,144,868
30, 3, 2, 400, 495,868,144
30, 4, 1,  83, 264,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1,  68, 332,660,861
30, 5, 2,  69, 584,861,660
30, 6, 1,  47, 379,861,856
30, 6, 2,  59, 643,856,861
30, 7, 1, 125, 504,856,2
30, 7, 2,  67, 710,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 147, 275,797,456
31, 2, 2, 154, 186,456,797
31, 3, 1,  81, 356,456,110
31, 3, 2,  39, 225,110,456
31, 4, 1, 142, 498,110,109
31, 4, 2, 139, 364,109,110
31, 5, 1,  42, 540,109,331
31, 5, 2,  77, 441,331,109
31, 6, 1,  62, 602,331,586
31, 6, 2,  31, 472,586,331
31, 7, 1,  86, 688,586,107
31, 7, 2,  42, 514,107,586
31, 8, 1,  41, 729,107,701
31, 8, 2,  58, 572,701,107
31, 9, 1,  47, 776,701,108
31, 9, 2,  44, 616,108,701
31,10, 1,  69, 845,108,73
31,10, 2,  46, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  54, 750,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  96, 846,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 892,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  28, 920,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  32, 952,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  27, 979,6027,6028
32,25, 2,  27, 851,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  74, 107,667,533
33, 2, 2,  78, 118,533,667
33, 3, 1,  78, 185,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  85, 270,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  55, 368,597,515
33, 6, 2,  37, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1,  41, 479,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  47, 517,71,372
36, 8, 1, 119, 623,71,171
36, 8, 2,  74, 591,171,71
36, 9, 1, 111, 734,171,486
36, 9, 2, 116, 707,486,171
36,10, 1,  57, 791,486,771
36,10, 2, 113, 820,771,486
36,11, 1,  63, 854,771,369
36,11, 2,  67, 887,369,771
36,12, 1,  97, 951,369,366
36,12, 2,  14, 901,366,369
36,13, 1,  81,1032,366,368
36,13, 2,  39, 940,368,366
36,14, 1,  92,1124,368,367
36,14, 2,   6, 946,367,368
36,15, 1,  25,1149,367,35
36,15, 2,  29, 975,35,367
36,16, 1,  45,1194,35,48
36,16, 2,  50,1025,48,35
36,17, 1, 214,1408,48,49
36,17, 2,  22,1047,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1029,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11,  91,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 144,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 249, 267,196,26
40, 2, 2, 462, 485,26,196
40, 3, 1, 136, 403,26,193
40, 3, 2, 308, 793,193,26
40, 4, 1,  77, 480,193,37
40, 4, 2,  79, 872,37,193
40, 5, 1, 144, 624,37,152
40, 5, 2,  56, 928,152,37
40, 6, 1, 185, 809,152,190
40, 6, 2,  99,1027,190,152
40, 7, 1, 154, 963,190,45
40, 7, 2, 174,1201,45,190
40, 8, 1, 160,1123,45,31
40, 8, 2, 151,1352,31,45
40, 9, 1,  82,1205,31,106
40, 9, 2,  85,1437,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 127, 192,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 114, 306,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 326,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 456,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 552,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 603,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197, 800,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93, 893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78, 971,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 109, 193,187,84
42, 2, 2,  95, 178,84,187
42, 3, 1,  48, 241,84,82
42, 3, 2,  85, 263,82,84
42, 4, 1,  54, 295,82,83
42, 4, 2,  86, 349,83,82
42, 5, 1,  93, 388,83,81
42, 5, 2,  45, 394,81,83
42, 6, 1, 123, 511,81,38
42, 6, 2,  53, 447,38,81
42, 7, 1,  92, 603,38,142
