# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  93, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  12, 313,295,158
17, 6, 2,  10, 334,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  19, 353,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 368,156,623
17, 9, 1,  46, 387,156,155
17, 9, 2,  36, 404,155,156
17,10, 1,  97, 484,155,187
17,10, 2,  84, 488,187,155
17,11, 1,  74, 558,187,599
17,11, 2,  44, 532,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 205, 737,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  39, 176,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 103, 275,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  18, 312,586,331
18, 7, 1,  27, 335,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  15, 423,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  22, 550,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 587,194,282
18,15, 2,  38, 591,282,194
18,16, 1,  43, 630,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 675,3,2
18,18, 1,  77, 765,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  57, 752,354,513
18,20, 1,  26, 806,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 810,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 222, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 513,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 580,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 703,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 724,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 814,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 865,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1221,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1267,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 172,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 148, 320,46,54
22, 4, 1, 118, 378,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 170, 548,47,395
22, 5, 2, 126, 474,395,47
22, 6, 1, 154, 702,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 134, 289,720,47
23, 2, 2, 102, 229,47,720
23, 3, 1, 170, 459,47,395
23, 3, 2, 126, 355,395,47
23, 4, 1, 141, 600,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 174, 774,390,679
23, 5, 2, 182, 692,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 661,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 671,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 852,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1243,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1315,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1514,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  42, 125,58,60
26, 3, 1,  86, 169,58,59
26, 3, 2, 216, 341,59,58
26, 4, 1, 125, 294,59,61
26, 4, 2, 134, 475,61,59
26, 5, 1, 131, 425,61,55
26, 5, 2, 108, 583,55,61
26, 6, 1,  56, 481,55,67
26, 6, 2, 140, 723,67,55
26, 7, 1,  55, 536,67,63
26, 7, 2, 158, 881,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  54, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 675, 867,254,144
30, 2, 2,  65, 201,144,254
30, 3, 1,  65, 932,144,868
30, 3, 2, 258, 459,868,144
30, 4, 1, 299,1231,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 177,1408,660,861
30, 5, 2, 238, 717,861,660
30, 6, 1,  98,1506,861,856
30, 6, 2, 103, 820,856,861
30, 7, 1, 408,1914,856,2
30, 7, 2,  80, 900,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 146, 234,797,456
31, 2, 2, 181, 285,456,797
31, 3, 1,  97, 331,456,110
31, 3, 2,  56, 341,110,456
31, 4, 1, 240, 571,110,109
31, 4, 2, 156, 497,109,110
31, 5, 1,  39, 610,109,331
31, 5, 2, 221, 718,331,109
31, 6, 1,  34, 644,331,586
31, 6, 2,  61, 779,586,331
31, 7, 1,  87, 731,586,107
31, 7, 2,  69, 848,107,586
31, 8, 1,  42, 773,107,701
31, 8, 2, 112, 960,701,107
31, 9, 1,  48, 821,701,108
31, 9, 2,  45,1005,108,701
31,10, 1, 220,1041,108,73
31,10, 2,  57,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 429,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  26, 466,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 548,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 752,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  50, 802,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 831,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 878,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  41, 919,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  19, 938,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  60, 998,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  64, 117,533,667
33, 3, 1, 663, 782,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  78, 860,125,470
33, 4, 2, 114, 276,470,125
33, 5, 1,  44, 904,470,597
33, 5, 2,  62, 338,597,470
33, 6, 1,  58, 962,597,515
33, 6, 2,  64, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 317,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 375,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  81, 167,209,348
36, 3, 1, 214, 397,209,553
36, 3, 2, 315, 482,553,209
36, 4, 1,  75, 472,553,651
36, 4, 2,  74, 556,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  33, 589,654,651
36, 6, 1,  55, 551,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1, 103, 654,372,71
36, 7, 2,  54, 679,71,372
36, 8, 1, 116, 770,71,171
36, 8, 2,  83, 762,171,71
36, 9, 1, 109, 879,171,486
36, 9, 2, 168, 930,486,171
36,10, 1, 123,1002,486,771
36,10, 2, 146,1076,771,486
36,11, 1,  65,1067,771,369
36,11, 2, 213,1289,369,771
36,12, 1, 106,1173,369,366
36,12, 2,  15,1304,366,369
36,13, 1, 118,1291,366,368
36,13, 2,  56,1360,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1366,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  36,1402,35,367
36,16, 1,  47,1455,35,48
36,16, 2, 172,1574,48,35
36,17, 1, 109,1564,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 147, 413,196,26
40, 2, 2, 276, 397,26,196
40, 3, 1, 122, 535,26,193
40, 3, 2, 404, 801,193,26
40, 4, 1, 125, 660,193,37
40, 4, 2, 182, 983,37,193
40, 5, 1, 110, 770,37,152
40, 5, 2, 123,1106,152,37
40, 6, 1, 330,1100,152,190
40, 6, 2, 270,1376,190,152
40, 7, 1, 165,1265,190,45
40, 7, 2, 385,1761,45,190
40, 8, 1, 231,1496,45,31
40, 8, 2, 169,1930,31,45
40, 9, 1,  83,1579,31,106
40, 9, 2, 108,2038,106,31
41, 1, 1, 434, 434,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 579,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 789,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 809,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 986,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1088,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1289,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1518,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1632,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1753,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 107, 287,187,84
42, 2, 2,  97, 192,84,187
42, 3, 1,  59, 346,84,82
42, 3, 2, 416, 608,82,84
42, 4, 1,  51, 397,82,83
42, 4, 2, 254, 862,83,82
42, 5, 1, 153, 550,83,81
42, 5, 2,  72, 934,81,83
42, 6, 1, 129, 679,81,38
42, 6, 2, 366,1300,38,81
42, 7, 1, 153, 832,38,142
