# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 1,  18, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 168, 436,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 585,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 617,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 219, 836,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 842,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 889,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 956,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 998,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57,1055,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52,1107,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1129,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54,1183,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1218,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1265,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1276,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1326,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1364,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1520,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1592,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1645,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1675,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1708,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1753,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1766,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1964,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2036,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 157, 213,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 250,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 269,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 289,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 301,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 416,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 421,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 454,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 526,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 556,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 622,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 642,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 721,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 730,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 744,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 763,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 813,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 858,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 940,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 963,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 989,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1025,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1036,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1194,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1252,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1271,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 109, 372,46,54
22, 4, 1, 104, 331,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 297, 628,47,395
22, 5, 2, 239, 639,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 275,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 297, 572,47,395
23, 3, 2, 239, 505,395,47
23, 4, 1, 144, 716,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 150, 866,390,679
23, 5, 2, 199, 859,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 866,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 307, 391,60,58
26, 2, 2,  47, 176,58,60
26, 3, 1,  71, 462,58,59
26, 3, 2, 286, 462,59,58
26, 4, 1, 109, 571,59,61
26, 4, 2, 134, 596,61,59
26, 5, 1, 113, 684,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  57, 741,55,67
26, 6, 2, 192, 930,67,55
26, 7, 1,  60, 801,67,63
26, 7, 2, 161,1091,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  56, 120,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  80, 200,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 620, 640,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 700,1340,144,868
30, 3, 2, 501, 598,868,144
30, 4, 1, 304,1644,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 230,1874,660,861
30, 5, 2, 183, 801,861,660
30, 6, 1, 158,2032,861,856
30, 6, 2, 116, 917,856,861
30, 7, 1, 299,2331,856,2
30, 7, 2,  91,1008,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 164, 283,797,456
31, 2, 2, 225, 418,456,797
31, 3, 1, 164, 447,456,110
31, 3, 2,  75, 493,110,456
31, 4, 1, 182, 629,110,109
31, 4, 2, 255, 748,109,110
31, 5, 1,  53, 682,109,331
31, 5, 2, 209, 957,331,109
31, 6, 1,  52, 734,331,586
31, 6, 2,  14, 971,586,331
31, 7, 1, 111, 845,586,107
31, 7, 2, 131,1102,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 166,1268,701,107
31, 9, 1,  49, 935,701,108
31, 9, 2,  45,1313,108,701
31,10, 1,  55, 990,108,73
31,10, 2,  64,1377,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  53, 334,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  32, 428,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 441,113,411
32,12, 2, 129, 568,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 584,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 608,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  85, 693,848,441
32,16, 1,  36, 552,848,6032
32,16, 2,  31, 724,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 772,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 848,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  57, 905,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  19, 924,6022,6021
32,21, 1,  30, 770,6022,6023
32,21, 2,  29, 953,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  73,1026,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2, 416,1442,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  60,1502,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 366,1868,6028,6027
33, 1, 1, 257, 257,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 340,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 306, 646,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  78, 724,125,470
33, 4, 2, 541, 745,470,125
33, 5, 1,  43, 767,470,597
33, 5, 2,  43, 788,597,470
33, 6, 1, 110, 877,597,515
33, 6, 2, 108, 896,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 401, 401,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 415,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 445,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 222, 363,553,209
36, 4, 1,  69, 432,553,651
36, 4, 2, 205, 568,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2, 130, 698,654,651
36, 6, 1,  77, 533,654,372
36, 6, 2,  36, 734,372,654
36, 7, 1,  71, 604,372,71
36, 7, 2, 303,1037,71,372
36, 8, 1, 166, 770,71,171
36, 8, 2, 199,1236,171,71
36, 9, 1, 114, 884,171,486
36, 9, 2, 313,1549,486,171
36,10, 1, 249,1133,486,771
36,10, 2, 249,1798,771,486
36,11, 1,  70,1203,771,369
36,11, 2,  76,1874,369,771
36,12, 1, 131,1334,369,366
36,12, 2,  14,1888,366,369
36,13, 1, 119,1453,366,368
36,13, 2,  65,1953,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1959,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  34,1993,35,367
36,16, 1,  54,1624,35,48
36,16, 2, 129,2122,48,35
36,17, 1, 128,1752,48,49
36,17, 2,  22,2144,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 156, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399, 988,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 324,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 434,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 506,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 492, 546,26,196
40, 3, 1,  63, 497,26,193
40, 3, 2, 126, 672,193,26
40, 4, 1, 287, 784,193,37
40, 4, 2, 113, 785,37,193
40, 5, 1,  89, 873,37,152
40, 5, 2, 163, 948,152,37
40, 6, 1, 330,1203,152,190
40, 6, 2, 299,1247,190,152
40, 7, 1, 163,1366,190,45
40, 7, 2, 272,1519,45,190
40, 8, 1, 285,1651,45,31
40, 8, 2, 154,1673,31,45
40, 9, 1,  83,1734,31,106
40, 9, 2, 132,1805,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164,1471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1641,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 359,2161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 129, 181,187,84
42, 2, 2, 114, 254,84,187
42, 3, 1,  42, 223,84,82
42, 3, 2, 297, 551,82,84
42, 4, 1,  52, 275,82,83
42, 4, 2, 357, 908,83,82
42, 5, 1,  73, 348,83,81
42, 5, 2,  54, 962,81,83
42, 6, 1,  90, 438,81,38
42, 6, 2, 230,1192,38,81
42, 7, 1, 211, 649,38,142
