# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 951,142,38
42, 8, 1,  50, 531,142,126
42, 8, 2,  58,1009,126,142
42, 9, 1, 108, 639,126,35
42, 9, 2,  52,1061,35,126
42,10, 1,  52, 691,35,48
42,10, 2,  55,1116,48,35
42,11, 1,  44, 735,48,49
42,11, 2,  73,1189,49,48
42,12, 1,  41, 776,49,272
42,12, 2,  46,1235,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  98, 294,192,622
43, 2, 2, 189, 252,622,192
43, 3, 1, 100, 394,622,173
43, 3, 2,  47, 299,173,622
43, 4, 1,  32, 426,173,305
43, 4, 2, 310, 609,305,173
43, 5, 1,  61, 487,305,49
43, 5, 2,  64, 673,49,305
43, 6, 1,  14, 501,49,50
43, 6, 2,  28, 701,50,49
43, 7, 1,  72, 573,50,272
43, 7, 2,  59, 760,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  64, 101,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 243,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 313,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 378,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 394,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 500,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 590,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  39, 159,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  55, 195,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 208,6025,6027
46, 9, 2,   9, 222,6027,6025
46,10, 1,  63, 271,6027,6028
46,10, 2,  13, 235,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 557,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  62, 294,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 349,155,158
49, 4, 2,  64, 365,158,155
49, 5, 1,  89, 438,158,157
49, 5, 2,  96, 461,157,158
49, 6, 1,  50, 488,157,25
49, 6, 2,  39, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
